137|170|Public
25|$|When {{used for}} cabin pressurization, the bleed {{air from the}} engine must first be cooled (as it exits the {{compressor}} stage at temperatures as high as 250°C) by passing it through an air-to-air heat exchanger cooled by <b>cold</b> <b>outside</b> air. It is then fed to an air cycle machine unit that regulates the temperature and flow of air into the cabin, keeping the environment comfortable.|$|E
25|$|Also, as {{the heat}} pump takes heat {{out of the}} air, some {{moisture}} in the outdoor air may condense and possibly freeze on the outdoor heat exchanger. The system must periodically melt this ice; this defrosting translates into an additional energy (electricity) expenditure. When it is extremely <b>cold</b> <b>outside,</b> it is simpler to heat using an alternative heat source (such as an electric resistance heater, oil furnace, or gas furnace) rather than to run an air-source heat pump. Also, avoiding {{the use of the}} heat pump during extremely cold weather translates into less wear on the machine's compressor.|$|E
25|$|Alternative {{scenarios}} {{have been}} put forth as more accurate and realistic representations of the moral issues present in abortion. John Noonan proposes the scenario of a family who {{was found to be}} liable for frostbite finger loss suffered by a dinner guest whom they refused to allow to stay overnight, although it was very <b>cold</b> <b>outside</b> and the guest showed signs of being sick. It is argued that just as it would not be permissible to refuse temporary accommodation for the guest to protect him from physical harm, it would not be permissible to refuse temporary accommodation of a fetus.|$|E
5000|$|For {{locomotives}} {{of equal}} power, fuel consumption increased as gauge decreased, especially in <b>colder</b> <b>outside</b> temperatures.|$|R
50|$|Opposite {{principle}} {{of a cold}} air intake (CAI) which significantly differs by collecting air from a <b>colder</b> source <b>outside</b> the engine.|$|R
50|$|When {{cultivated}} in <b>colder</b> climates <b>outside</b> its native range where not so hardy, {{it is most}} successful when propagated in a cold frame.|$|R
25|$|Conspiring {{with his}} mentor Gilliam and second-in-command Edgar, Curtis Everett plans {{to lead the}} tail {{passengers}} in a revolt that will take {{them all the way}} up to the engine. Mason and armed guards come to take two small children, Andy and Timmy. Andy's father Andrew attempts to fight back, but is punished by Mason by being forced to put his arm into the extreme <b>cold</b> <b>outside</b> the train, effectively amputating it. Enraged, Curtis initiates their plan the next time they are to be fed, taking the security and prison cars. Curtis releases security expert Namgoong Minsu and his clairvoyant daughter Yona from the prison car so he can disable the locks between cars, offering them a hallucinogenic drug called Kronole as payment. They take the car where insects are ground up to make their protein bars, and Gilliam suggests that if they take the subsequent water supply car, they will control any negotiation with Wilford. Instead, they are ambushed by a mass of masked men with hatchets led by Franco the Elder under Mason's orders; after a bloody battle Curtis sacrifices Edgar to win the fight. Mason is taken captive and Curtis, Namgoong, Yona, Tanya, Andrew and Gilliam's bodyguard Grey continue on with her as a hostage.|$|E
2500|$|The newly renamed Nintendo 64 console {{was fully}} {{unveiled}} {{to the public}} in playable form on November 24, 1995, at Nintendo's 7th Annual Shoshinkai trade show. Eager for a preview, [...] "hordes of Japanese schoolkids huddled in the <b>cold</b> <b>outside</b> ... the electricity of anticipation clearly rippling through their ranks". Photos of the event were disseminated online by Game Zero magazine two days later. Official coverage by Nintendo followed later via the Nintendo Power website and print magazine.|$|E
2500|$|In 1938, Nash Motors {{developed}} the first automobile heater warmed by hot engine cooling water, and using fresh air. This [...] "Conditioned Air System" [...] {{is characterized by}} a cowl-mounted outside air receiver that passes fresh air through a heater core utilizing hot engine coolant for a heat source. The Nash system also pioneered the use of slight pressurization within the passenger compartment to eliminate the infiltration of <b>cold</b> <b>outside</b> air during winter use. This was a fan-boosted filtered ventilation and heating for the passengers, not the modern meaning of an [...] "air conditioning" [...] system. Nash was also the first automobile to make use of a disposable filter in the air-intake to clean incoming air.|$|E
60|$|They went upstairs. It was colder upstairs, but {{not nearly}} as <b>cold</b> as <b>outside.</b> Nor as <b>cold</b> as nights on the Martian deserts. For that he was grateful.|$|R
