580|10000|Public
5|$|Acts of <b>Congress</b> <b>are</b> {{the supreme}} {{law of the}} land only when made in pursuance of the Constitution, while {{treaties}} are declared to be so when made under the authority of the United States. It is open to question whether the authority of the United States means more than the formal acts prescribed to make the convention. We do not mean to imply that there are no qualifications to the treaty-making power; but they must be ascertained in a different way. It is obvious that there may be matters of the sharpest exigency for the national well being that an act of Congress could not deal with but that a treaty followed by such an act could, and it is not lightly to be assumed that, in matters requiring national action, 'a power which must belong to and somewhere reside in every civilized government' is not to be found.|$|E
5|$|There {{were four}} Saxbe fixes for appointees of presidents prior to Barack Obama. The first two rollbacks {{concerned}} appointees of Republicans William Howard Taft and Richard Nixon, {{and the last}} two were implemented for appointees of Democrats Jimmy Carter and Bill Clinton. Congress approved two more in the weeks preceding Obama's presidency in preparation for his designated Cabinet nominees. Since the 1980s, Saxbe fixes have only been temporary, extending to {{the conclusion of the}} term for which the sitting member of Congress was elected. The Clause has received relatively little scholarly or judicial attention; the sparse extant debate centers on whether the reduction of salary satisfies the Ineligibility Clause, or whether affected members of <b>Congress</b> <b>are</b> ineligible for appointment in spite of the reduction.|$|E
5|$|Many {{politicians}} {{with strong}} personalities {{and a powerful}} attachment to the institution of <b>Congress</b> <b>are</b> reputed still to roam the halls of Congress long after their deaths. The shades of Representative Joseph Cannon (R-Ill. and Speaker from 1903 to 1911) and Rep. Champ Clark (D-Mo. and Speaker from 1911 to 1919) are claimed to occasionally return to the dark chamber of the House of Representatives after midnight and, after a loud rap from a gavel, resume the strong, angry debates they once had in life. Members of the United States Capitol Police have claimed to have seen Senator (and from 1852 to 1854, Representative) Thomas Hart Benton sitting at a desk in National Statuary Hall, although {{it has not been}} used as a legislative chamber since 1857. Steve Livengood, chief tour guide for the United States Capitol Historical Society, says he has seen the ghost of former Representative Wilbur Mills (D-Ark.) near Mills' former office late at night. Pierre Charles L'Enfant, although not a politician, was a brevet Major during the American Revolutionary War who served with George Washington at Valley Forge. In 1791, L'Enfant was appointed architect and planner of the new city of Washington in the District of Columbia. Although L'Enfant submitted grandiose plans for the new capital city, his plans were never fully adopted and President Washington dismissed him. L'Enfant spent {{much of the rest of}} his life attempting to wrest a monetary payment from Congress, and he died in poverty in 1825. Eyewitnesses, however, claim to have seen his spirit walking through the Capitol, head down, murmuring to himself, with the plans for the capital city tucked under his arm.|$|E
40|$|This study {{reports on}} the {{existence}} of a curious calendar effect [...] a relationship between stock market performance and the schedule of the U. S. Congress. Almost the entire advance in the market since 1897 corresponds to the periods when <b>Congress</b> <b>is</b> in recess. This is an impressive result, given that <b>Congress</b> <b>is</b> in recess about half as long as in sesskm. Furthermore, average daily returns when <b>Congress</b> <b>is</b> not meeting are almost thirteen times greater than when <b>Congress</b> <b>is</b> in session. Throughout the year, cumulative returns during recess are eight times that experienced while <b>Congress</b> <b>is</b> in session. I...|$|R
2500|$|The {{party has}} adopted its own [...] "Contemporary Marxist–Leninist Thought". Its Eighth Party <b>Congress</b> <b>was</b> {{to be held}} in 2005 with the theme [...] "Laying the Foundations for the Mass Communist Party", but the <b>congress</b> <b>was</b> delayed because of the federal election. The <b>congress</b> <b>was</b> held in September 2008.|$|R
5000|$|The first <b>Congress</b> <b>was</b> held on March 21, 1993. The {{first ten}} <b>congresses</b> <b>were</b> all held in Turkey. At the 10th Congress in Antalya between 18 and 20 September 2006, nearly 800 delegates from over 30 countries. The 11th <b>Congress</b> <b>was</b> held in Baku, Azerbaijan in November 2007.|$|R
25|$|Both of Maryland's U.S. Senators {{and seven}} of its eight Representatives in <b>Congress</b> <b>are</b> Democrats, and Democrats hold a supermajority {{in the state}} Senate.|$|E
25|$|In {{the face}} of budget pressure, hiring {{challenges}} and some high-profile lapses in its protective service role in 2014, the Brookings Institution and some members of <b>Congress</b> <b>are</b> asking whether the agency's focus should shift more to the protective mission, leaving more of its original mission to other agencies.|$|E
25|$|Many {{politically}} {{powerful people}} make money {{before coming to}} office, but in general the political power elite have official incomes in the $150,000 to $185,000 range; members of <b>Congress</b> <b>are</b> paid $174,000, and are effectively required to have a residence in their district {{as well as one}} in Washington.|$|E
50|$|All deputies in the <b>congress</b> <b>were</b> {{elected by}} popular vote until 1979 when some {{seats in the}} <b>congress</b> <b>were</b> {{distributed}} by an apportionment process.|$|R
