4010|10000|Public
5|$|Primary lung cancers {{themselves}} {{most commonly}} metastasize to the brain, bones, liver and adrenal glands. Immunostaining of a biopsy is often helpful {{to determine the}} original source. The presence of Napsin-A, TTF-1, CK7 and CK20 are helpful in confirming the subtype of lung carcinoma. SCLC derived from neuroendocrine cells may express CD56, neural <b>cell</b> <b>adhesion</b> <b>molecule,</b> synaptophysin or chromogranin.|$|E
5|$|Developing neurons travel {{toward the}} {{olfactory}} bulb along the RMS via glial tubes, which mark {{the division between}} the differentiated nervous tissue and the tissue with embryonic characteristics. Uniquely, the cells travel tangential to the brain surface, parallel to the pial surfaces rather than radially like most developing neurons. Neurons that migrate tangentially are typically believed to migrate independently of radial glia but in the RMS researchers believe {{this is not the}} case. Adult rat glial tubes have been observed via light and electron microscopy and described as a meshwork of astrocytic bodies and processes. They have been determined to be astrocytes based on the typical expression of GFAP (glial fibrillary acidic protein) and more specifically as protoplasmic astrocytes based on their morphology. Furthermore, these glial cells were found to be positive for vimentin expression, a protein commonly found in embryonic or immature glial cells. The developing neurons are identified by their expression of the cell surface molecule, a polysialylated (PSA) embryonic form of the neural <b>cell</b> <b>adhesion</b> <b>molecule</b> (NCAM) called PSA-NCAM, as well as β-tubulin, a protein often found in postmitotic neuroblasts, proving the cells of RMS are committed to developing into neurons and will do so upon entry into the olfactory bulb. With the removal of NCAM, the neuroblasts scatter, proving the importance of NCAM in chain formation. The neurons form both clusters and chains along the lumen of these glial tubes.|$|E
25|$|EpCAM (epithelial <b>cell</b> <b>adhesion</b> <b>molecule,</b> ESA, TROP1) is hemophilic Ca2+-independent <b>cell</b> <b>adhesion</b> <b>molecule</b> {{expressed}} on the basolateral {{surface of}} most epithelial cells.|$|E
40|$|Fulltext embargoed for: 12 months post date of publicationNeural crest {{cells are}} highly migratory cells that {{give rise to}} many {{derivatives}} including peripheral ganglia, craniofacial structures and melanocytes. Neural crest cells migrate along defined pathways to their target sites, interacting with each other and their environment as they migrate. <b>Cell</b> <b>adhesion</b> <b>molecules</b> are critical during this process. In this review we discuss the expression and function of <b>cell</b> <b>adhesion</b> <b>molecules</b> during the process of neural crest migration, in particular cadherins, integrins, members of the immunoglobulin superfamily of <b>cell</b> <b>adhesion</b> <b>molecules,</b> and the proteolytic enzymes that cleave these <b>cell</b> <b>adhesion</b> <b>molecules.</b> The expression and function of these <b>cell</b> <b>adhesion</b> <b>molecules</b> and proteases are compared across neural crest emigrating from different axial levels, and across different species of vertebrates. Restricted Access: Metadata Onl...|$|R
40|$|Synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> are {{characterized}} by their potential to trigger synaptogenesis in vitro, even when expressed in non-neuronal cell lines. In addition to the prototypic synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> (SynCAMs), other structurally unrelated families of synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> have been identified: neurexins and neuroligins, {{as well as the}} leucine-rich repeat transmembrane neuronal protein family. Although in vivo the absence of individual synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> does not necessarily reduce the number of synapses, it does affect the function of synapses. Not surprisingly, mutations in synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> have been identified in patients suffering from neurodevelopmental disorders, such as autism spectrum disorders, intellectual disability or schizophrenia. In line with the major function of these genes at the synapse, their role in the pathogenesis of neurodevelopmental diseases has been attributed to synaptogenesis, synapse maintenance and synaptic plasticity. However, one family of synaptic <b>cell</b> <b>adhesion</b> <b>molecules,</b> the SynCAMs, have also been implicated in axon guidance, that is, an earlier step in neural circuit formation. These findings suggest that SynCAMs, and maybe other families of synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> as well, could contribute to the pathogenesis of neurodevelopmental disorders at multiple steps of neural circuit formation and, thus, shape the distinct symptoms associated with different disease variants or distinct neurodevelopmental disorders in addition to their effect on synaptic function. In this review, we summarize the roles of one family of synaptic <b>cell</b> <b>adhesion</b> <b>molecules,</b> the SynCAMs, at the synapse and beyond in axon guidance and myelination...|$|R
40|$|Many <b>cell</b> <b>adhesion</b> <b>molecules</b> {{are located}} at synapses but only {{few of them}} can be {{considered}} synaptic <b>cell</b> <b>adhesion</b> <b>molecules</b> in the strict sense. Besides the Neurexins and Neuroligins, the LRRTMs (leucine rich repeat transmembrane proteins) and the SynCAMs/CADMs can induce synapse formation when expressed in non-neuronal cells and therefore are true synaptic <b>cell</b> <b>adhesion</b> <b>molecules.</b> SynCAMs (synaptic <b>cell</b> <b>adhesion</b> <b>molecules)</b> are a subfamily of the immunoglobulin superfamily of <b>cell</b> <b>adhesion</b> <b>molecules.</b> As suggested by their name, they were first identified as <b>cell</b> <b>adhesion</b> <b>molecules</b> at the synapse which were sufficient to trigger synapse formation. They also contribute to myelination by mediating axon-glia cell contacts. More recently, their role in earlier stages of neural circuit formation was demonstrated, as they also guide axons both in the peripheral and in the central nervous system. Mutations in SynCAM genes were found in patients diagnosed with autism spectrum disorders. The diverse functions of SynCAMs during development suggest that neurodevelopmental disorders are not only due to defects in synaptic plasticity. Rather, early steps of neural circuit formation are likely to contribute...|$|R
25|$|CSCs {{have been}} {{identified}} in various solid tumors. Markers specific for normal stem cells are commonly used for isolating CSCs from solid and hematological tumors. Cell surface markers have proved useful for isolation of CSC-enriched populations including CD133 (also known as PROM1), CD44, CD24, EpCAM (epithelial <b>cell</b> <b>adhesion</b> <b>molecule,</b> also known as epithelial specific antigen, ESA), THY1, ATP-binding cassette B5 (ABCB5), and CD200.|$|E
25|$|Vimentin, an {{intermediate}} filament protein usually found in sarcoma, is ubiquitously (nearly 100%) expressed diffusely throughout the cytoplasm of the rhabdoid cells, {{and is often}} intermingled with CK's in their whorled inclusions. Some studied have reported that neuroendocrine-related markers (i.e. neuron-specific enolase (NSE), neural <b>cell</b> <b>adhesion</b> <b>molecule</b> (NCAM), chromogranin A (CgA), synaptophysin), are also quite frequently expressed in {{a significant proportion of}} rhabdoid cells.|$|E
25|$|The {{expression}} of neuron-specific proteins in the zona glomerulosa cells of human adrenocortical tissues has been predicted and reported by several authors {{and it was}} suggested that the {{expression of}} proteins like the neuronal <b>cell</b> <b>adhesion</b> <b>molecule</b> (NCAM) in the cells of the zona glomerulosa reflects the regenerative feature of these cells, which would lose NCAM immunoreactivity after moving to the zona fasciculata. However, together with other data on neuroendocrine properties of zona glomerulosa cells, NCAM expression may reflect a neuroendocrine differentiation of these cells.|$|E
40|$|The fulltext of this {{publication}} {{will be made}} publicly available after relevant embargo periods have lapsed and associated copyright clearances obtained. Neural crest cells are highly migratory cells {{that give rise to}} many derivatives including peripheral ganglia, craniofacial structures and melanocytes. Neural crest cells migrate along defined pathways to their target sites, interacting with each other and their environment as they migrate. <b>Cell</b> <b>adhesion</b> <b>molecules</b> are critical during this process. In this review we discuss the expression and function of <b>cell</b> <b>adhesion</b> <b>molecules</b> during the process of neural crest migration, in particular cadherins, integrins, members of the immunoglobulin superfamily of <b>cell</b> <b>adhesion</b> <b>molecules,</b> and the proteolytic enzymes that cleave these <b>cell</b> <b>adhesion</b> <b>molecules.</b> The expression and function of these <b>cell</b> <b>adhesion</b> <b>molecules</b> and proteases are compared across neural crest emigrating from different axial levels, and across different species of vertebrates. Open Acces...|$|R
