103|7862|Public
25|$|Because most of {{the above}} {{techniques}} are limited {{when it comes to}} the control of porosity and pore size, <b>computer</b> <b>assisted</b> <b>design</b> and manufacturing techniques have been introduced to tissue engineering. First, a three-dimensional structure is designed using CAD software. The porosity can be tailored using algorithms within the software. The scaffold is then realized by using ink-jet printing of polymer powders or through Fused Deposition Modeling of a polymer melt.|$|E
2500|$|The Biological Systems Division {{develops}} computational {{methods for}} studying biochemical networks using experimental data [...] It developed COPASI (Complex Pathway Simulator), an open-source software package that allows users with limited experience in mathematics to construct models and simulations of biochemical networks. It also developed [...] GenoCAD, a web-based <b>Computer</b> <b>Assisted</b> <b>Design</b> environment for synthetic biology.|$|E
2500|$|The Bug first flew in February 1999. The {{aircraft}} {{was designed to}} be an inexpensive and easy to fly three axis controlled aircraft similar to a primary glider, although the designer terms it an airchair. The Bug has an empty weight of under [...] and so qualifies to be operated under the United States FAR 103 Ultralight Vehicles regulations. The aircraft is made available as technical drawings, not plans, to allow potential builders to study them. Sandlin makes his <b>computer</b> <b>assisted</b> <b>design</b> drawings available free of charge as downloads in [...]dxf, [...]dwf and [...]gif formats and has explicitly released them to the public domain. The Bug 4 drawings comprise 66 sheets. The designer considers his aviation activities a hobby only.|$|E
5000|$|Certara (previously Pharsight)'s <b>computer</b> <b>assisted</b> trial <b>design</b> https://web.archive.org/web/20130210014422/http://www.certara.com/products/trial-design/ts ...|$|R
50|$|Computer milling and {{fabrication}} {{integrate the}} <b>computer</b> <b>assisted</b> <b>designs</b> {{with that of}} the construction industry. In this process, the sequence of operations becomes the critical characteristic in procedure. Architects can propose complex surfaces, where the properties of materials should push the design.|$|R
40|$|This paper {{documents}} the flexible automated digital design for production workflow utilized for the materialization of the FabPod Project, {{together with the}} use of an integrated practice methodology and highly collaborative process. The research seeks to narrow the divide between the acts of designing and the acts of making, by integrating through the act of automating <b>computer</b> <b>assisted</b> <b>designs</b> with <b>computer</b> <b>assisted</b> manufacturing...|$|R
2500|$|The Goat first flew on 1 February 2003. The {{aircraft}} {{was designed as}} a monoplane development of the biplane Bug. Like the Bug it is intended to be an inexpensive and easy to fly three axis controlled aircraft similar to a primary glider, although the designer terms it an airchair. The Goat has an empty weight of under [...] and so qualifies to be flown under the United States FAR 103 Ultralight Vehicles regulations and does not require registration or a pilot license. The aircraft is made available as technical drawings, not plans, to allow potential builders to study them. Sandlin makes his <b>computer</b> <b>assisted</b> <b>design</b> drawings available free of charge as downloads in [...]dxf, [...]dwf and [...]gif formats and has explicitly released them to the public domain. The Goat 1 drawings consist of 71 sheets. The designer considers his aviation activities a hobby only.|$|E
5000|$|<b>Computer</b> <b>Assisted</b> <b>Design</b> and Presentation of {{technical}} plans, elevations and documents, ...|$|E
5000|$|SAGE (Science, Art and Green Engineering), with {{courses in}} {{automotive}} technology, drafting, and <b>computer</b> <b>assisted</b> <b>design</b> ...|$|E
5000|$|Blairsville Middle-High School is a technologically {{advanced}} school with three computer labs, a portable wireless lab, a <b>computer</b> <b>assisted</b> drafting and <b>design</b> lab, a <b>computer</b> <b>assisted</b> mathematics lab, {{and a local}} area network with independent servers and Internet access on all computers.Blairsville Middle School ...|$|R
