224|911|Public
25|$|Information {{from the}} MTR and TTR {{continued}} to be fed to the computer for updating the intercept point based on any actual changes in either the missile or the target location, speed or direction. The guidance commands {{were sent to the}} missile by modulating the MTR transmit signal. When the missile neared the intercept point a <b>command</b> <b>signal</b> was sent to the missile to explode.|$|E
25|$|On the {{re-establishment}} of the TA in 1947, 1 and 2 AA Group Signals re-merged {{and were}} numbered 11 AA (Mixed) Signal Regiment, 'Mixed' now indicating {{that members of}} the Women's Royal Army Corps (successors to the ATS) were integrated into the unit. The new unit was based at Kensington. The unit was retained when AA Command was disbanded in 1955, becoming Eastern Command Mixed Signal Regiment, the East Anglian District Signal Regiment of the Army Emergency Reserve (AER). Eastern <b>Command</b> <b>Signal</b> Regiment was numbered 83 Signal Regiment in 1959.|$|E
25|$|This {{concept was}} further fleshed out with more {{specific}} and stringent conditions in 1972 when Kupfermann and Weiss published The Command Neuron Concept. The paper stated that command neurons were neurons (or small sets of neurons) carrying the entire <b>command</b> <b>signal</b> for a natural behavioral response. According to the authors, command neurons were both necessary and sufficient {{in the production}} of a behavioral response. The concept of command neuron-mediated behaviors was both ground breaking and controversial, since determining command neuron-mediated behaviors was a problematic process due to difficulties in understanding and interpreting anatomical and behavioral data.|$|E
40|$|Upon {{aircraft}} landing approach, {{flare path}} <b>command</b> <b>signals</b> of altitude, vertical velocity and vertical acceleration are generated as functions of aircraft position and velocity {{with respect to}} the ground. The <b>command</b> <b>signals</b> are compared with corresponding actual values to generate error signals which are used to control the flight path...|$|R
40|$|Aircraft roll <b>command</b> <b>signals</b> are {{generated}} {{as a function}} of the Microwave Landing System based azimuth, groundtrack, groundspeed and azimuth rate or range distance input parameters. On initial approach, roll <b>command</b> <b>signals</b> are inhibited until a minimum roll command requirement is met. As the aircraft approaches the centerline of the runway, the system reverts to a linear track control...|$|R
50|$|Derrick James Gallagher, Assistant Director (Engineer), Support <b>Command</b> <b>Signals</b> Headquarters, Ministry of Defence.|$|R
2500|$|Regimental Bugler (Cadet <b>Command</b> <b>Signal</b> Sergeant, 2 Chevrons w/ two rockers and a bugle with {{a wreath}} in the center) ...|$|E
2500|$|Although {{it still}} {{operates}} in fundamentally the same way, DDR4 makes one major {{change to the}} command formats used by previous SDRAM generations. [...] A new <b>command</b> <b>signal,</b> , is low to indicate the activate (open row) command.|$|E
2500|$|The first {{projects}} {{to create new}} variants {{were based on the}} original Schneider CA design. On 27 September 1916 Estienne wrote a memorandum to the General Headquarters outlining his thoughts about a possible command tank. Considering that tank units would not only attack static enemy positions but also had to manoeuvre on the battlefield against moving hostile troops, he foresaw that their commanders would need more agile vehicles with armament and armour concentrated in the front, to lead a pursuit or cover a retreat. [...] Therefore, a variant was needed fitted with a turret featuring a 37mm gun and one or two machine-guns in the front instead of the sides, protected by 15mm front armour, with a crew of four and with a top speed of at least 10km/h. Fifty such vehicles should be constructed. [...] On 2 October, Joffre demanded the production of fifty voitures cuirassées de commandement. On 13 October Schneider had a paper design ready; on 17 October the order was confirmed by Mourret. Towards the end of 1916 a [...] "mock-up" [...] was ready under the designation of Schneider CA2. On 26 and 27 March 1917 a prototype made of boiler-plate, perhaps identical to the [...] "mock-up", was tested at Marly. It had the standard suspension of the Schneider CA but its hull was strongly shortened so that the overhanging nose had disappeared. The 75mm cannon had been replaced by a cylindrical turret, intended to be armed with a 47mm gun and a machine-gun, close {{to the rear of the}} hull. The hull was further diminished in size and weight by a considerable narrowing, and closing of the roofed skylight slit, which lowered its height. As a result, the type weighed only eight tonnes. [...] During the testing the vehicle, though no longer getting itself stuck on an overhanging nose, still proved unable to climb out of muddy shell craters. [...] It was concluded that the suspension should be lengthened by the equivalence of three track links, about forty centimetres, and on 13 April 1917 a quick commencement of production was envisaged. In reality Estienne had already on 22 March decided to discontinue this project in favour of a Renault FT <b>command</b> (<b>signal)</b> version. The CA2 prototype was subsequently used as a training and test bed vehicle and the immediate need for command vehicles was met by fitting two standard Schneider CAs with radio sets. On 29 December 1916 it was proposed to develop from the Schneider CA2 two light tank prototypes.|$|E
5000|$|... #Caption: Coat of Arms of the Special Operations <b>Command</b> <b>Signals</b> Company(CIA TRANS MOE) ...|$|R
