31|316|Public
25|$|He is {{a member}} of the National Soccer Hall of Fame. Arena has had a long and {{distinguished}} coaching career and is considered to be one of the most successful coaches in North American soccer history, having won five College Cup titles and five MLS Cup titles. He was head coach of the U.S. at the 1996 Summer Olympics, the 2002 FIFA World Cup and the 2006 FIFA World <b>Cup,</b> <b>head</b> coach of the New York Red Bulls, D.C. United, and LA Galaxy in Major League Soccer, and coached the University of Virginia to several college soccer championships. He is the U.S. soccer team's longest-serving head coach.|$|E
25|$|The IceHogs had {{a shorter}} {{off-season}} than usual {{due to their}} major league affiliate, the Chicago Blackhawks, having an extended 2013 Stanley Cup playoffs and winning the Stanley <b>Cup.</b> <b>Head</b> coach Ted Dent believed Rockford would have to develop new top scorers to replace those who left the team. Nevertheless, much of the focus in off-season practices went toward defense and discipline, particularly on avoiding taking penalties. The IceHogs played a pair of preseason exhibition away games, starting with a 2–1 victory over the Chicago Wolves on September 25. Jared Brown and Matt Lowry both scored for Rockford, but were nevertheless released from the team the next day. The IceHogs lost the preseason finale 2–1 to the Milwaukee Admirals on September 27, which Winchester scoring the team's only goal. The game went to a shootout, where nobody from either team scored until Milwaukee's Mathieu Tousignant in the tenth round.|$|E
2500|$|In 1996, {{before the}} {{beginning}} of the qualifying for the 1998 World <b>Cup,</b> <b>head</b> coach Steve Sampson named Harkes [...] "Captain For Life", which meant Harkes would be the captain of the national team as long as he wished and Sampson was the coach. He responded by leading the team in assists in qualifying and helped the United States qualify for a third straight World Cup finals appearance.|$|E
5000|$|... #Caption: Saturyne, {{the number}} one {{contender}} to the Chikara Young Lions <b>Cup</b> <b>heading</b> into Aniversario: Never Compromise ...|$|R
5000|$|John Tortorella, right wing, {{played with}} the South Stars during the 1983-84 ACHL season. In 1996 he became the Calder <b>Cup</b> winning <b>head</b> coach of the Rochester Americans, and in 2004 the Stanley <b>Cup</b> winning <b>head</b> coach with the Tampa Bay Lightning.|$|R
5000|$|John Tortorella: played {{parts of}} two seasons (1982-83 and 1983-84) with the Golden Blades. In 1996 {{he became the}} Calder <b>Cup</b> winning <b>head</b> coach of the Rochester Americans, and in 2004 the Stanley <b>Cup</b> winning <b>head</b> coach with the Tampa Bay Lightning.|$|R
5000|$|Timeline with Purefoods: 1997 - Champion - All-Filipino Cup (Assistant Coach)1997 - Runner-Up - Governor's Cup (Assistant Coach)2002 - Champion - All-Filipino Cup (Interim Head Coach)2006 - Runner-Up - Fiesta Conference (Head Coach)2006 - Champion - All-Filipino <b>Cup</b> (<b>Head</b> Coach)2008 - Runner-Up - All-Filipino <b>Cup</b> (<b>Head</b> Coach)2010 - Champion - All-Filipino <b>Cup</b> (<b>Head</b> Coach) ...|$|E
5000|$|Rory Duncan, former Free State Cheetahs rugby player, current Director of Rugby and Currie <b>Cup</b> <b>head</b> coach ...|$|E
5000|$|On July 2014, {{after the}} end of the world <b>cup,</b> <b>head</b> coach Fernando Santos {{resigned}} and Claudio Ranieri was hired as his replacement.|$|E
50|$|He {{made his}} City debut {{coming off the}} bench against Blackburn Rovers in a 2-0 away win. He scored his first goal for the club on 27 August 2009 against Crystal Palace {{in the second round}} of the League <b>Cup,</b> <b>heading</b> in City's second goal in a 2-0 victory.|$|R
50|$|<b>CUP's</b> <b>head</b> {{office is}} in Toronto. Prior to April 1995, the head office {{was located in}} Ottawa. In Ottawa, CUP ran a {{printing}} company, called Common Printing Group, which was owned jointly with the National Union of Students, which was located {{in the same building}} as CUP for several years.|$|R
50|$|On 10 June 2013, Premier League side Sunderland {{announced}} {{the signing of}} Roberge on a free transfer. He made his debut on 17 August in a 0-1 home defeat against Fulham, and scored his first goal on 24 September in the 2-0 home win over Peterborough for the League <b>Cup,</b> <b>heading</b> in an Adam Johnson cross.|$|R
50|$|The 1988 TFL Statewide League Season was {{a momentous}} season in Tasmanian football, {{and one which}} would see the TFL Premiership <b>Cup</b> <b>head</b> North {{for the first time}} in history.|$|E
