7|64|Public
25|$|Early in the evening, {{more than}} six hours after the explosion, Kursk failed to {{complete}} a scheduled <b>communication</b> <b>check</b> at 18:00. The Northern Fleet command became concerned and tried to contact Kursk. After repeated failures, at 18:30 they began a search and rescue operation, dispatching aircraft to locate the submarine, which again failed to locate the ship on the surface. At 17:00, an Ilyushin 38 aircraft was dispatched and looked for Kursk for three hours without spotting anything. At 22:30, the Northern Fleet declared an emergency, and the exercise was stopped. Between fifteen and twenty-two vessels of the Northern Fleet, including about 3,000 sailors, began searching for the submarine. Captain Teslenko commanding Mikhail Rudnitsky left port at 00:30.|$|E
40|$|Abstract: Electricity Information Acquisition System (EIAS) test {{platform}} {{is used to}} evaluate the communication performance of the different communication methods. For realizing the reliable and quick information interaction in the test terminal, a hierarchical structure multi-network convergence communication mechanism is designed. The convergence communication mechanism is divided into the communication interface convergence layer, the core convergence layer and the business convergence layer to realize the information interaction among the Ethernet communication, power line carrier communication, RS- 485 communication and wireless communication. Combined with the tunnel transmission mechanism, the buffer pool mechanism, the <b>communication</b> <b>check</b> mechanism and the timeout control mechanism, the multi-network convergence communication mechanism can effectively improve the communication performance of the test terminal. The test results show that the mechanism can satisfy the real-time and reliability requirements for th...|$|E
40|$|Electricity Information Acquisition System (EIAS) test {{platform}} {{is used to}} evaluate the communication performance of the different communication methods. For realizing the reliable and quick information interaction in the test terminal, a hierarchical structure multi-network convergence communication mechanism is designed. The convergence communication mechanism is divided into the communication interface convergence layer, the core convergence layer and the business convergence layer to realize the information interaction among the Ethernet communication, power line carrier communication, RS- 485 communication and wireless communication. Combined with the tunnel transmission mechanism, the buffer pool mechanism, the <b>communication</b> <b>check</b> mechanism and the timeout control mechanism, the multi-network convergence communication mechanism can effectively improve the communication performance of the test terminal. The test results show that the mechanism can satisfy the real-time and reliability requirements for the electricity information acquisition system test platform. ...|$|E
5000|$|... #Caption: Abercromby and Aquarius habitat {{technician}} Nate Bender performing <b>communication</b> <b>checks</b> during NEEMO 14 mission.|$|R
50|$|Given a large multi-layered {{application}} with a {{high amount}} of inter-object <b>communication</b> <b>checked</b> exceptions may end up being passed through multiple layers before finally reaching {{a point where they}} can be properly handled and reported the end user. In addition to being subject to potential hiding issues at each layer, domain models also become polluted with excessive coupling.|$|R
40|$|The {{presynaptic}} scaffold molecule RIM 1 α {{is important}} for regulating neurotransmitter release. In this issue, Yao et al. (2007) show in mice that an E 3 ubiquitin ligase, SCRAPPER, targets a set of presynaptic proteins including RIM 1 α for degradation by the ubiquitin-proteasome system. Their results identify protein degradation as a mechanism for holding rapid synaptic <b>communication</b> in <b>check...</b>|$|R
40|$|A {{protocol}} for quantum secure direct communication using blocks of EPR pairs is proposed. A set of ordered $N$ EPR pairs {{is used as}} a data block for sending secret message directly. The ordered $N$ EPR set is divided into two particle sequences, a checking sequence and a message-coding sequence. After transmitting the checking sequence, the two parties of <b>communication</b> <b>check</b> eavesdropping by measuring a fraction of particles randomly chosen, with random choice of two sets of measuring bases. After insuring the security of the quantum channel, the sender, Alice encodes the secret message directly on the message-coding sequence and send them to Bob. By combining the checking and message-coding sequences together, Bob is able to read out the encoded messages directly. The scheme is secure because an eavesdropper cannot get both sequences simultaneously. We also discuss issues in a noisy channel. Comment: 8 pages and 2 figures. To appear in Phys Rev...|$|E
40|$|Radiotherapy, {{with close}} to a million courses {{delivered}} per year in North America, is a very safe and effective intervention for a devastating disease. However, although rare, several deeply regrettable incidents have occurred in radiotherapy and have rightly {{been the subject of}} considerable public interest. Partly in response to reports of these incidents a variety of authoritative organizations across the globe has harnessed the expertise amongst their members in attempts to identify the measures that will make radiotherapy safer. While the intentions of all these organizations are clearly good it is challenging for the health care providers in the clinic to know where to start with so much advice coming from so many directions. Through a mapping exercise we have identified commonalities between recommendations made in seven authoritative documents and identified those issues most frequently cited. The documents reviewed contain a total of 117 recommendations. Using the 37 recommendations in Towards Safer Radiotherapy as the initial base layer, recommendations in the other documents were mapped, adding to the base layer to accommodate all the recommendations from the additional six documents as necessary. This mapping exercise resulted in the distillation of the original 117 recommendations down to 61 unique recommendations. Twelve topics were identified in three or more of the documents as being pertinent to the improvement of patient safety in radiotherapy. They are, in order of most to least cited: training, staffing, documentation, incident learning, <b>communication,</b> <b>check</b> lists, quality control and preventive maintenance, dosimetric audit, accreditation, minimizing interruptions, prospective risk assessment and safety culture. This analysis provides guidance for the selection of those activities most likely to enhance safety and quality in radiotherapy based on the frequency of citation in selected recent authoritative literature...|$|E
40|$|Dealing {{with current}} {{research}} theme (psychological connotations in Francis Bacon), chapter I found {{the problem and}} purpose of research, research clearly addressed the problem statement and the psychological connotations and evidenced in the artist's fee (Francis Bacon) was {{the goal of the}} study is: know the psychological connotations in artist fees (Francis Bacon) according to trends and inclinations, his technique in employing the technical regulation. The current search limits were limited to: study the depths of professional artist (Francis Bacon (from 1960 to 1968, in Europe. Chapter II of the present conceptual framework of research that contains two sections: the first was about the life of artist (Francis Bacon), and the second discourse about psychological theories and analysis of profile, which included a theory Freud Adler's theory, and theory (yonk). Either the third section addressing psychological connotations: technical regulation means, which included training in artwork, elements of its composition, its composition, and psychological connotations of colors and fonts. Chapter III dealt with the research community and research sample (5) models and search tool. Chapter IV address from the search results: • At the level of the expression of semantic relations: psychological configuration through the configuration and its services relationships share elements of artwork and inspiration behind the semantics, the unit has achieved in most search sample models, as well as contrast, sovereignty has appeared in samples (1, 2, 3, 4, 5), while the movement appeared in samples (1, 2, 3, 4, 5), the balance in the samples (1, 2, 3, 4, 5), shows a repetition in samples (2, 3, 4). • Technical level and technique: popping the psychological significance by hiring an artist to the technical side at the surface and in all sample featured image search, that every artist whose style everyone a great way in the sense of feeling and thinking and behaviour consistent with his character and his outbursts on the psychological dimension in the drawing, which collect automatic instinctive laws United Artists in artistic style of expressive character. • At the level of psychological dimension: psychological significance {{in the work of the}} artist (Francis Bacon) symbolic expressive wealamatih vision in terms of repression, anxiety, aggression, sadness, loneliness, and overwhelmed with emotion distinctly variety in vocabulary and content, and not the painter's awareness linked to automatic symbols and ages content internal psychological connotations, as it requires the recipient to further understand these symbols and indications and purposes of paint. The researcher also reached a number of conclusions: • Psychological connotation linked artwork closely across the long history of art as a form of spiritual <b>communication</b> <b>check</b> value between human and itself and between it and the other, psychological dimension is a platform for human self to put their proposals on the artwork. The idea did not begin to mitigate the psychological dimension in mind who understand psychological dimension are subjective psychological arguments surrounding the former exceeded all expectations. • The diversity of forms of emotion overwhelms this result was viewed by the artist from the movies of pathological processes and scary movies driven by desire, which affected and clearly on the lines, shapes, colors and content at work (Francis Bacon), to express the psychological and emotional situation semantics to be conceptualized in the overall impact of the idea, this is all a sample search. • The configuration items and relationships were not without meaning myself and philosophical and aesthetic crossed paint (Francis Bacon) on cognitive and emotional and symbolic property, not on the basis of functional adorn yourself, but a visionary system autonomy as a philosophical concept. • Act (Francis Bacon) emotionally and surprising and spontaneous through shape, color, font and aesthetic relations, increasing the ability to express a range of psychological connotations and that what has been achieved in the current search sample just skip what's rational and objective drawing this Act automatic rejection of tradition and out of the ordinary as a formula for constant expression data artist. • The psychological significance in the work (Francis Bacon), so clear in asserting that the psychological aspect of artist is inseparable from social, cultural and political side, pictures from an emotional type of generator and ESP for humanitarian and social events. As the researcher also reached a series of recommendations and proposals...|$|E
40|$|Alternative payment {{instruments}} are studied {{in an economy}} with private information, delayed communication, and limited commitment. Attention is restricted to checks and bank drafts, which differ in resource cost and <b>communication</b> characteristics. <b>Checks</b> are less costly but settlement delays create a limited commitment constraint. We find that drafts dominate at low wealths and checks at higher wealths. Applications to 19 th century and modern payment systems are discussed. Checks; Payment systems...|$|R
