2819|10000|Public
5|$|Flexing {{the toes}} and feet and {{extending}} on tiptoes, {{can all be}} very useful in detecting perforator vein incompetence. These movements unleash a muscle contraction which <b>compresses</b> deep veins. If a perforator valve is incompetent then a reflux from the deep to the superficial through the perforator vein will be registered.|$|E
5|$|Winds within {{high-pressure}} areas flow {{outward from}} the higher pressure areas near their centers towards the lower pressure areas further from their centers. Gravity adds to the forces causing this general movement, because the higher pressure <b>compresses</b> the column of air {{near the center of}} the area into greater density – and so greater weight compared to lower pressure, lower density, and lower weight of the air outside the center.|$|E
5|$|Game Capture HD, which {{connects to}} gaming {{consoles}} to record gameplay, {{was introduced in}} 2012. It was created in response to gamers that were hacking EyeTV products for gameplay recording. The device connects between a gaming console and the TV and {{is powered by a}} USB connection. It captures video as the console sends it to the television, <b>compresses</b> and stores it. A review in iPhone Life gave it 4 out of 5 stars and noted that it could also be used to record iPad games with the right setup.|$|E
40|$|We {{consider}} {{the complexity of}} problems for highly <b>compressed</b> 2 -dimensional texts: <b>compressed</b> pattern-matching (when the pattern is not <b>compressed</b> and the text is <b>compressed)</b> and fully <b>compressed</b> pattern-matching (when also the pattern is <b>compressed).</b> First we consider 2 -dimensional compression in terms of straight-line programs, see [9]. It is a natural way for representing very highly <b>compressed</b> images, by describing larger parts in terms of smaller (earlier described) ones. For 1 -dimensional strings there exist polynomial-time deterministic algorithms for similar types of compression [2, 6, 8, 9]. We show that the complexity dramatically increases in a 2 -dimensional setting: ffl <b>Compressed</b> matching for two dimensional <b>compressed</b> images is NP-complete. ffl Fully <b>compressed</b> matching for two dimensional <b>compressed</b> images is Σ 2 P -complete. ffl Testing a given occurrence of a two dimensional <b>compressed</b> pattern is co-NP-complete. On the other hand we show efficient algorithms for [...] ...|$|R
50|$|There {{are also}} <b>compressed</b> {{versions}} of Windows Metafiles known as <b>Compressed</b> Windows Metafile (WMZ) and <b>Compressed</b> Windows Enhanced Metafile (EMZ), which are basically gzip <b>compressed</b> WMF and EMF files correspondingly.|$|R
40|$|<b>Compressed</b> Air Facts: 1. <b>Compressed</b> air applications; 2. Thermodynamics; 3. Measurement {{technology}} for <b>compressed</b> air; 4. Production of <b>compressed</b> air for industry, trade and commerce; 5. Control; 6. <b>Compressed</b> air treatment; 7. Air distribution; 8. System optimisation; 9. Tools. (orig.) SIGLEAvailable from TIB Hannover / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekDEGerman...|$|R
5|$|Unless the {{pituitary}} {{damage is}} being {{caused by a}} tumor that overproduces a particular hormone, it {{is the lack of}} pituitary hormones that leads to the symptoms described above, and an excess of a particular hormone would indicate the presence of a tumor. The exception to this rule is prolactin: if a tumor <b>compresses</b> the pituitary stalk, a decreased blood supply means that the lactotrope cells, which produce prolactin, are not receiving dopamine and therefore produce excess prolactin. Hence, mild elevations in prolactin are attributed to stalk compression. Very high prolactin levels, though, point more strongly towards a prolactinoma (prolactin-secreting tumor).|$|E
5|$|Cores {{are often}} drilled {{in areas such}} as Antarctica and central Greenland where the {{temperature}} is almost never warm enough to cause melting, but the summer sun can still alter the snow. In polar areas, the sun is visible day and night during the local summer and invisible all winter. It can make some snow sublimate, leaving the top inch or so less dense. When the sun approaches its lowest point in the sky, the temperature drops and hoar frost forms on the top layer. Buried under the snow of following years, the coarse-grained hoar frost <b>compresses</b> into lighter layers than the winter snow. As a result, alternating bands of lighter and darker ice can be seen in an ice core.|$|E
5|$|The Incredible Hulk was {{released}} on Blu-ray and DVD on October 21, 2008. It includes behind-the-scenes featurettes, audio commentary, deleted scenes, and an alternate opening. The film was number one in sales when released on DVD and Blu-ray on October 21, 2008, in the United States (having been available in the United Kingdom since October 13). There are widescreen and fullscreen single-disc editions; a three-disc special edition; and a two-disc Blu-ray package. The first disc contains an audio commentary by Leterrier and Roth, while the second comes with special features and deleted scenes, and the third with a digital copy of the film. The Blu-ray edition <b>compresses</b> {{the content of the}} first two DVDs onto one, while the second disc contains the digital copy.|$|E
40|$|Abstract. The <b>Compressed</b> Delta Encoding {{paradigm}} is introduced, i. e., delta encoding directly in two given <b>compressed</b> files without decompressing. Here we explore {{the case where}} the two given files are <b>compressed</b> using LZW, and devise the theoretical framework for modeling delta encoding of <b>compressed</b> files. In practice, although working on the <b>compressed</b> versions in processing time proportional to the <b>compressed</b> files, our target file is {{much smaller than the}} corresponding LZW form...|$|R
40|$|This paper {{presents}} a new lossless binary image compression method. The method {{consists of four}} stages: preprocessing, quadtree <b>compressing,</b> run length <b>compressing</b> and statistical model-based <b>compressing.</b> The preprocessing stage {{is to reduce the}} entropy of a binary image. In the quadtree <b>compressing</b> stage, a breadth first traversal (BFT) linear quadtree is used to <b>compress</b> the image. The run length <b>compressing</b> stage uses the run length method to encode the tree list and colour list of the BFT linear quadtree. The statistical model-based <b>compressing</b> stage applies the Huffman coding algorithm to <b>compress</b> the remaining data of the BFT linear quadtree further. Experimental results show that this method can provide an impressive compression result...|$|R
40|$|Staggering {{amounts of}} <b>compressed</b> air are wasted or misapplied in {{otherwise}} well run manufacturing facilities, often adding {{thousands of dollars}} in extra operating cost per year. The process of eliminating this expensive waste requires a thorough examination of each use of <b>compressed</b> air, as well as how the overall <b>compressed</b> air system is configured, operated, and managed. There are eleven important questions managers should answer for their <b>compressed</b> air applications to understand whether <b>compressed</b> air is the right tool for the job, how <b>compressed</b> air is applied, how it is delivered and controlled, and how the <b>compressed</b> air system is managed...|$|R
5|$|The cooling {{properties}} of the leaves were used in Britain {{as a treatment for}} trench foot in World War I, and as <b>compresses</b> for ulcers and breast abscesses. Accumulated scientific evidence corroborates that cabbage leaf treatment can reduce the pain and hardness of engorged breasts, and increase the duration of breast feeding. Other medicinal uses recorded in European folk medicine include treatments for rheumatism, sore throat, hoarseness, colic, and melancholy. In the United States, cabbage {{has been used as a}} hangover cure, to treat abscesses, to prevent sunstroke, or to cool body parts affected by fevers. The leaves have also been used to soothe sore feet and, when tied around a child's neck, to relieve croup. Both mashed cabbage and cabbage juice have been used in poultices to remove boils and treat warts, pneumonia, appendicitis, and ulcers.|$|E
5|$|The {{encryption}} {{resembles the}} RSA algorithm. This algorithm encodes data in 3-byte blocks. First, the each byte is permuted through an 8-position permutation, then the bits are {{split into two}} 12-bit integers (by taking the low 4 bits of the second byte and the 8 bits of the first byte as the first 12-bit integer, and the 8 bits of the third byte and the 4 high bits of the second integer as the second 12-bit integer). Each is individually encrypted by taking them to the 3491st power, mod 4097; the bits are then reassembled into 3 bytes. The encrypted text is then stored in a string variable {{as part of the}} program. To shroud the would be visible and noticeable text it is compressed with the simple Lzw before final storage. As the Macintosh Common Lisp compiler <b>compresses</b> the main program code into the executable, this was not that necessary.|$|E
5|$|The {{extent of}} Earth's {{magnetic}} field in space defines the magnetosphere. Ions and electrons {{of the solar}} wind are deflected by the magnetosphere; solar wind pressure <b>compresses</b> the dayside of the magnetosphere, to about 10 Earth radii, and extends the nightside magnetosphere into a long tail. Because the velocity of the solar wind {{is greater than the}} speed at which waves propagate through the solar wind, a supersonic bowshock precedes the dayside magnetosphere within the solar wind. Charged particles are contained within the magnetosphere; the plasmasphere is defined by low-energy particles that essentially follow magnetic field lines as Earth rotates; the ring current is defined by medium-energy particles that drift relative to the geomagnetic field, but with paths that are still dominated by the magnetic field, and the Van Allen radiation belt are formed by high-energy particles whose motion is essentially random, but otherwise contained by the magnetosphere.|$|E
5000|$|<b>Compressed</b> air is air {{kept under}} a {{pressure}} that {{is greater than}} atmospheric pressure. <b>Compressed</b> air is an important medium for transfer of energy in industrial processes. <b>Compressed</b> air is used for power tools such as air hammers, drills, wrenches and others. <b>Compressed</b> air is used to atomize paint, to operate air cylinders for automation, and {{can also be used}} to propel vehicles.Brakes applied by <b>compressed</b> air made large railway trains safer and more efficient to operate. <b>Compressed</b> air brakes are also found on large highway vehicles.|$|R
40|$|Let a and b be {{primitive}} sequences over Z/(p^e) with odd prime p and e> 2. For certain <b>compressing</b> maps, {{we consider}} the distribution properties of <b>compressing</b> sequences of a and b, and prove that a=b if the <b>compressing</b> sequences are equal at the times t such that α(t) =k, where α is a sequence related to a. We also discuss the s-uniform distribution property of <b>compressing</b> sequences. For some <b>compressing</b> maps, we have that there exist different primitive sequences such that the <b>compressing</b> sequences are s-uniform. We also discuss that <b>compressing</b> sequences can be s-uniform for how many elements s. Comment: 18 page...|$|R
50|$|A <b>compressed</b> {{air dryer}} {{is used for}} {{removing}} water vapor from <b>compressed</b> air. <b>Compressed</b> air dryers are commonly found {{in a wide range}} of industrial and commercial facilities.|$|R
5|$|To {{reduce the}} storage {{footprint}} {{of the operating}} system, Windows 10 automatically <b>compresses</b> system files. The system can reduce the storage footprint of Windows by approximately 1.5GB for 32-bit systems and 2.6GB for 64-bit systems. The level of compression used is dependent on a performance assessment performed during installations or by OEMs, which tests how much compression can be used without harming operating system performance. Furthermore, the Refresh and Reset functions use runtime system files instead, making a separate recovery partition redundant, allowing patches and updates to remain installed following the operation, and further {{reducing the amount of}} space required for Windows 10 by up to 12GB. These functions replace the WIMBoot mode introduced on Windows 8.1 Update, which allowed OEMs to configure low-capacity devices with flash-based storage to use Windows system files out of the compressed WIM image typically used for installation and recovery. Windows 10 also includes a function in its Settings app that allows users to view a breakdown of how their device's storage capacity is being used by different types of files, and determine whether certain types of files are saved to internal storage or an SD card by default.|$|E
25|$|Hyper {{extension}} of the knee can <b>compresses</b> the knee joint and can strain the medial meniscus, causing knee problems.|$|E
25|$|With {{the long}} toe, low heel {{conformation}} can come contracted heels (narrowing of the heel) which further <b>compresses</b> the navicular bone along with sheared heels adding more stress to the tendons and navicular bones.|$|E
40|$|The aim of {{this paper}} is to acquaint the reader with the {{possibilities}} of using the energy of <b>compressed</b> air in different areas, but particularly with the use of <b>compressed</b> air to accumulate electrical power. This paper introduces the technologies they use to their function pneumatic tools, <b>compressed</b> air car and <b>compressed</b> air energy storage facilities. The next section is to compare the <b>compressed</b> air energy storage systems with some accumulation possible ways of electrical power. The conclusion sums up work opportunities to accumulate electrical energy in <b>compressed</b> air...|$|R
40|$|Abstract. What kind of {{operations}} can we perform effectively (without full unpacking) with <b>compressed</b> texts? In this paper we consider three fundamental problems: (1) check {{the equality of}} two <b>compressed</b> texts, (2) check whether one <b>compressed</b> text is a substring of another <b>compressed</b> text, and (3) compute the number of different symbols (Hamming distance) between two <b>compressed</b> texts of the same length. We present an algorithm that solves the first problem in O(n 3) time and the second problem in O(n 2 m) time. Here n {{is the size of}} <b>compressed</b> representation (we consider representations by straight-line programs) of the text and m is the size of <b>compressed</b> representation of the pattern. Next, we prove that the third problem is actually #P-complete. Thus, we indicate a pair of similar problems (equivalence checking, Hamming distance computation) that have radically different complexity on <b>compressed</b> texts. Our algorithmic technique used for problems (1) and (2) helps for computing minimal periods and covers of <b>compressed</b> texts. ...|$|R
40|$|AbstractCompressed air is {{typically}} {{one of the}} most expensive utilities in an industrial facility. While designing energy saving <b>compressed</b> air systems various methods are applied to reduce energy losses and minimize energy consumption. The <b>compressed</b> air systems require the complex approach towards rational energy consumption by effective production, distribution and application equipment of the <b>compressed</b> air. As a first step towards identifying applicable energy savings an inventory of <b>compressed</b> air system and major system operating parameters should be established. On the basis of the data collected, the basic indicators of <b>compressed</b> air system performance can be calculated or estimated: specific power, annual energy cost, cost of <b>compressed</b> air, <b>compressed</b> air leaks, pressure drop in a system...|$|R
25|$|Technically, use of {{particular}} historic events and characters narratively renders One Hundred Years of Solitude an exemplary work of magical realism, wherein the novel <b>compresses</b> centuries {{of cause and}} effect whilst telling an interesting story.|$|E
25|$|ReadyBoost <b>compresses</b> and encrypts, with AES-128, {{all data}} that {{is placed on}} the flash device; Microsoft has stated that a 2:1 {{compression}} ratio is typical, so a 4GB cache would usually contain 8GB of data.|$|E
25|$|The surface height's rate {{of change}} is {{proportional}} to the negative divergence of velocity multiplied by the depth. As the horizontal velocity stretches or <b>compresses</b> the ocean as a sheet, the volume thins or thickens, respectively.|$|E
