327|330|Public
25|$|More {{powerful}} variant. Include additional axial <b>compressor</b> <b>stage.</b> Used in the D {{variant of}} the MQM-107 Streaker.|$|E
25|$|An {{additional}} variant, the J402-CA-702, {{was developed}} internally by the company. This variant added an additional axial <b>compressor</b> <b>stage</b> (bringing the total to two axial stages), which increased the engine length by only 4 in (10cm), yet increased the thrust to 970lbf (4.3kN). The engine was later selected {{to power the}} MQM-107D, an improved version of the target drone. The addition of additional <b>compressor</b> <b>stage</b> increased the pressure ratio and overall airflow through the engine, and necessitated {{the development of a}} new turbine section. Teledyne designed and tested the new two stage axial compressor early in the J402's life (mid 1970s), but did not work on the new turbine (and subsequently the -702 variant of the engine) until nearly a decade later in the mid-1980s. The resulting engine was 45% more power than the -400/-700 variants, yet also had a 24% lower thrust specific fuel consumption (SFC).|$|E
25|$|When {{used for}} cabin pressurization, the bleed {{air from the}} engine must first be cooled (as it exits the <b>compressor</b> <b>stage</b> at {{temperatures}} as high as 250°C) by passing it through an air-to-air heat exchanger cooled by cold outside air. It is then fed to an air cycle machine unit that regulates the temperature and flow of air into the cabin, keeping the environment comfortable.|$|E
50|$|Layout: A=axial flow <b>compressor</b> <b>stages,</b> C=can {{combustion}} chambers, T=turbine stages.|$|R
5000|$|Layout: V=axial flow <b>compressor</b> <b>stages,</b> T=turbine stages. (+ {{indicates}} additional stage) ...|$|R
40|$|Article {{describes}} numerical {{simulations of}} an air flow in radial <b>compressor</b> <b>stages</b> in the NUMECA CFD software. Four different radial <b>compressor</b> <b>stages</b> were solved in this article. During the tasks evaluating the stepped and straight impeller seals and technological holes influence on working characteristics and the flow field was observed. Also the CFD results comparison with results from the empiric design tool is described...|$|R
25|$|The IAI Lavi was a single-seat, {{single-engine}} multirole fighter aircraft, principally {{designed to}} conduct high-speed penetration and first-pass bombing missions {{while maintaining a}} high level of manoeuvrability and survivability. It bore considerable similarities in terms of external appearance to the American F-16 fighter, having a similar configuration and several shared design features while being a slightly smaller aircraft. The engine air intake took the form of a plain chin type scoop with a splitter plate, externally resembling that of the F-16, yet internally it was substantially different, not exposing the engine <b>compressor</b> <b>stage</b> forwards (inverse S-duct), thus drastically minimizing the frontal cross-sections of IR and radar alike. In comparison to the F-16, the Lavi was furnished with a less powerful engine and a consequently lower thrust-to-weight ratio.|$|E
25|$|The AJ, SF, SH and SK 37 {{models of}} the Viggen had {{the first version of}} the RM8A engine with uprated {{internal}} components from the JT8D that it was based on. Thrust was 65.6kN dry and 115.6kN with afterburner. For the JA 37, the RM8A was developed into the RM8B, achieved by adding a third low-pressure <b>compressor</b> <b>stage</b> over the preceding model, increasing the turbine inlet temperature and fuel diffusion within the combustion chamber. Thrust is 72.1kN dry and 125.0kN with afterburner. Due to the increased length and weight of the RM8B engine over its predecessor, the airframe of the JA 37 was stretched in order to accommodate it. Onboard electrical power was provided by a 60 kVA generator. In the event of an in-flight engine failure, emergency power was provided by an automatically deploying ram air turbine (RAT), capable of generating 6 kVA.|$|E
2500|$|In {{the late}} 1980s {{there was a}} need for a similar but more {{powerful}} engine {{for the next generation of}} the cruise missiles and drones. Microturbo addressed this by developing the [...] "Quadri-axial" [...] class of TRI 60 engines. They increased the air flow through the engine and added a fourth <b>compressor</b> <b>stage</b> (hence the name).|$|E
5000|$|... #Caption: The {{intercooler}} (top) of this 1910 Ingersoll Rand {{air compressor}} extracts waste heat {{between the two}} <b>compressor</b> <b>stages.</b>|$|R
