364|430|Public
5|$|Comstock's parents {{return home}} after the meeting to find the number 331 daubed on their son's bed in blood. The father, Tom Comstock (Michael Tomlinson) confides in Black that the number {{is that of the}} hotel room he had been using to carry on an extramarital affair, which Black persuades him to <b>come</b> <b>clean</b> about with his wife.|$|E
5|$|Marge {{dreams that}} she and Homer are Adam and Eve. They peacefully live in the Garden of Eden until a snake (Snake Jailbird) tempts Adam into eating dozens of apples from the {{forbidden}} tree. He persuades Eve to try one when God (Ned Flanders) witnesses his sin. Even though Adam ate many apples, God only caught Eve eating an apple, and she is therefore banished from the Garden of Eden. Adam is unwilling to <b>come</b> <b>clean,</b> but misses Eve and thinks {{of a way of}} getting her back in by digging a tunnel with the help of some of the animals. God's unicorn, named Gary, becomes exhausted from the digging and dies just before God catches Adam trying to smuggle Eve back into the Garden. The death of the unicorn enrages him further, and he expels them both from the Garden of Eden.|$|E
25|$|In December 2001, CSIS agents Adrian White and Rob Cassolato {{turned up}} at the el-Maati home in Toronto, asking Badr to <b>come</b> <b>clean</b> about his sons' locations.|$|E
5000|$|Christing {{continued}} {{as the leader}} of Clean Comedians with success over the years. He was able to capitalize on the [...] "clean" [...] and [...] "funny" [...] image by releasing two books: Comedy <b>Comes</b> <b>Clean</b> in 1996 and Comedy <b>Comes</b> <b>Clean</b> 2 in 1997, both published by Three Rivers Press.|$|R
5000|$|Bree <b>comes</b> <b>clean</b> to Chris {{about her}} lack of skill and {{subsequently}} breaks up with Vinnie.|$|R
5000|$|She is {{referenced}} in Dirty Secret: A Daughter <b>Comes</b> <b>Clean</b> About Her Mother's Compulsive Hoarding and The ICD Guide to Collaborating with Professional Organizers.|$|R
25|$|In this episode, Jasmine {{recruits}} Aladdin to {{help save}} her kingdom from Jafar's grip, while in Storybrooke Zelena is pampered by the Evil Queen, who is plotting to trick Hook and The Charmings, forcing Emma to <b>come</b> <b>clean</b> as they discover the truth about Jasmine and her search for Aladdin.|$|E
25|$|Because the new vice {{president}} is {{the former governor of}} Pennsylvania, a special election is to be held for his successor. Underwood helps Russo get clean and props up his candidacy, but later uses call girl Rachel Posner to break his sobriety and trigger his downfall shortly before the election. When Russo decides to <b>come</b> <b>clean</b> about his role in Underwood's schemes, Frank kills Russo and stages his death as a suicide. With the special election in chaos, Underwood convinces the {{vice president}} to step down and run for his old position of governor – leaving the vice presidency open to Underwood, as was his plan all along.|$|E
25|$|In turn, Masters demands $30,000 {{in front}} money, which {{is three times}} the {{authorized}} agency limit for buy money. To get the cash, Chance persuades Vukovich to aid him in robbing Thomas Ling, a man whom Ruth previously told Chance is bringing $50,000 cash to purchase stolen diamonds. Chance and Vukovich intercept Ling {{at the train station}} and seize the cash in an industrial area. Ling's cover people follow them, though, open fire and accidentally shoot Ling. Chance and Vukovich try to evade them through the streets, freeways and even one of the flood control channels, before a final escape by going the wrong way on the freeway. The next day, the end of their daily briefing includes an FBI bulletin that Ling was its undercover agent, kidnapped, robbed and murdered while on a sting operation. Only a generic description of the assailants and their vehicle is given. While Chance and Vukovich did not kill Ling, Vukovich is nonetheless consumed by guilt, while Chance is apathetic and focused solely on getting Masters. Unable to persuade Chance to <b>come</b> <b>clean</b> about their role in Ling's death, Vukovich meets with Grimes, who advises him to turn himself in and testify against Chance in exchange for a lighter sentence. Vukovich refuses to implicate his partner.|$|E
50|$|Anastacia (born September 17, 1968) shaved {{four years}} off her age {{when she first}} signed a record deal, and <b>came</b> <b>clean</b> in August 2008 when she turned 40.|$|R
