45|170|Public
5000|$|... #Subtitle level 3: Choice of Smith <b>chart</b> <b>type</b> and {{component}} type ...|$|E
5000|$|The {{control limits}} for this <b>chart</b> <b>type</b> are [...] where [...] is the {{estimate}} of the long-term process mean established during control-chart setup.|$|E
5000|$|Point {{and figure}} charta <b>chart</b> <b>type</b> {{employing}} numerical filters with only passing references to time, and which ignores time entirely in its construction.|$|E
5000|$|... #Caption: A {{number of}} the <b>chart</b> <b>types</b> {{supported}} in the Chart control.|$|R
5000|$|... #Caption: Several <b>chart</b> <b>types</b> {{based on}} TAChart in an {{application}} written with Lazarus ...|$|R
50|$|Although {{radar and}} polar charts are often {{described}} as the same <b>chart</b> <b>types,</b> some sources make a difference between them and even consider the radar chart to be a polar chart's variation that does not display data in terms of polar coordinate.|$|R
50|$|The {{following}} {{comparison of}} Adobe Flex charts provides charts classification, compares Flex chart products for different <b>chart</b> <b>type</b> availability and for different visual features like 3D versions of charts.|$|E
5000|$|The {{control limits}} for this <b>chart</b> <b>type</b> are [...] where T and S are the {{estimates}} of the long-term process {{mean and standard deviation}} established during control-chart setup and n is the number of samples in the rational subgroup. Note that the limits widen for each successive rational subgroup, approaching [...]|$|E
5000|$|Representing data using charts is a {{difficult}} task from two perspectives. The first {{is that it is}} not always clear which <b>chart</b> <b>type</b> best represents a dataset. [...] The second, and more difficult of the two, is understanding what useful information even exists in the data before it can be visualized.|$|E
50|$|ChartDirector can plot {{a number}} of <b>chart</b> <b>types,</b> {{including}} pie, donut, bar, line, spline, step line, regression, curve-fitting, inter-line filling, area, band, scatter, bubble, floating box, box-whisker, waterfall, contour, heat map, surface, vector, finance, gantt, radar, polar, rose, pyramid, cone and funnel. It can also draw meters and gauges.|$|R
5000|$|Other claim <b>chart</b> <b>types</b> include initial or {{preliminary}} infringement contentions (PICs); {{domestic industry}} (DI) charts employed in International Trade Commission (ITC) importation actions; expert claim charts; [...] "parts list" [...] charts used for example as demonstrative exhibits; claim charts presented during licensing or settlement negotiations; and design patent charts.|$|R
50|$|SharePoint Dashboards {{certainly}} {{aggregate data}} stored in any edition of Microsoft SharePoint. SharePoint 2010, SharePoint Foundation, WSS, and MOSS {{are examples of}} widely implemented SharePoint editions that graphically display data stored in SharePoint document libraries and lists. The data may be configured {{in a variety of}} views and <b>chart</b> <b>types</b> with standard and custom features.|$|R
5000|$|The {{control limits}} for this <b>chart</b> <b>type</b> are [...] where [...] is the {{estimate}} of the long-term process mean established during control-chart setup. The observations [...] are plotted against these control limits, where xi {{is the number of}} nonconformities for the ith subgroup and ni is the number of inspection units in the ith subgroup.|$|E
5000|$|... #Caption: Popular {{exposure}} <b>chart</b> <b>type,</b> showing {{exposure values}} EV (red lines) as combinations of aperture and shutter speed values. The green lines are sample program lines, {{by which a}} digital camera automatically selects both the shutter speed and the aperture for given exposure value (brightness of light), when set to Program mode (P). (Canon, n.d.) ...|$|E
5000|$|A {{stem-and-leaf display}} {{is often called}} a stemplot, but the latter term often refers to another <b>chart</b> <b>type.</b> [...] A simple stem plot may refer to {{plotting}} a matrix of y values onto a common x axis, and identifying the common x value with a vertical line, and the individual y values with symbols on the line.|$|E
50|$|TAChart is a {{component}} for the Lazarus IDE that provides charting services. Similar to Tchart and Teechart for Delphi it supports {{a collection of}} different <b>chart</b> <b>types</b> including bar <b>charts,</b> pie charts, line charts and point series. Apart from a screen canvas, output is possible in form of SVG, OpenGL, printer, WMF, and other formats.|$|R
40|$|Background: Spectra {{visualisation}} from {{methods such as}} mass spectroscopy, {{infrared spectroscopy}} or nuclear magnetic resonance {{is an essential part}} of every web-facing spectral resource. The development of an intuitive and versatile visualisation tool is a time- and resource-intensive task, however, most databases use their own embedded viewers and new databases continue to develop their own viewers. Results: We present SpeckTackle, a custom-tailored JavaScript charting library for spectroscopy in life sciences. SpeckTackle is cross-browser compatible and easy to integrate into existing resources, as we demonstrate for the MetaboLights database. Its default <b>chart</b> <b>types</b> cover common visualisation tasks following the de facto ‘look and feel’ standards for spectra visualisation. Conclusions: SpeckTackle is released under GNU LGPL to encourage uptake and reuse within the community. The latest version of the library including examples and documentation on how to use and extend the library with additional <b>chart</b> <b>types</b> is available online in its public repository...|$|R
50|$|Participant Observation <b>Type</b> <b>Chart.</b>|$|R
5000|$|The {{control limits}} for this <b>chart</b> <b>type</b> are [...] where [...] is the {{estimate}} of the long-term process mean established during control-chart setup. Naturally, if the lower control limit is {{less than or equal}} to zero, process observations only need be plotted against the upper control limit. Note that observations of proportion nonconforming below a positive lower control limit are cause for concern as they are more frequently evidence of improperly calibrated test and inspection equipment or inadequately trained inspectors than of sustained quality improvement.|$|E
