99|10000|Public
25|$|An issue {{likely to}} come into play will be a {{provision}} in the Amtrak Reform and Accountability Act of 1997 (P.L. 105-134), which places a US$200 million cap on the aggregate of all passengers' damage claims in a railroad accident against a passenger railroad, including punitive damages. Bloomberg News reported that this event would likely be the first legal test of this law, according to a former House rail committee staffer who helped write the law, who predicted that given the number of casualties, the cap is almost <b>certainly</b> <b>going</b> <b>to</b> be an issue in pending litigation. An attorney representing two of the victims agreed, saying payouts could range from $5 million to $10 million per death or serious injury. Metrolink reportedly has insurance coverage totaling $150 million.|$|E
500|$|Although {{officials}} {{downplayed the}} level of threat the trio presented to Obama, they said they planned further investigations into how a gang of supposedly small-time criminals collected such a massive arsenal. Authorities believed the men had at least some white supremacist involvement, although experts at the Southern Poverty Law Center, which tracks the radical right, said no evidence existed linking any of them to a white supremacist group. Nevertheless, the possible connections prompted FBI officials, who originally considered the threat [...] "relatively minor", to develop stronger concerns about whether the motives from the three plotters could have been connected to a larger organization. The FBI stated that with an African American candidate for president, [...] "you are <b>certainly</b> <b>going</b> <b>to</b> look at the general threat picture against any candidate and factor in the threats posed by those who preach hate and racism." ...|$|E
500|$|Andrew Goodlife, a {{professor}} of geological sciences at the University of Alabama, believes the state is at [...] "high" [...] risk from earthquakes. He claims that [...] "If there is an earthquake {{in one of the}} zone areas, North Alabama is <b>certainly</b> <b>going</b> <b>to</b> feel it. There's going to be damage and some perhaps major. If one occurred in the zone close to Memphis, it would be devastating because buildings are not made to withstand earthquakes. Places like San Francisco are aware of earthquake risks and structures are built to withstand them." [...] By his definition, the state's earthquakes are [...] "insignificant". Emergency planner Bill Thomison feels skeptical about a major earthquake, stating, [...] "I don't believe there are any major faults (interface of rocks) here. It depends on the magnitude of the earthquake and the Richter scale. You could have a No. 4 (magnitude) earthquake in California and not damage anything, but the same type in New York could be devastating because the building codes don't factor in earthquakes." ...|$|E
60|$|PICKERING. You're <b>certainly</b> not <b>going</b> <b>to</b> {{turn her}} head with flattery, Higgins.|$|R
6000|$|... 'Please do not {{be quite}} idiotic, Bertie. There is one {{head of the family}} who is <b>certainly</b> not <b>going</b> <b>to</b> do it, and that is Gussie. And you are <b>going</b> <b>to</b> America to stop him.' ...|$|R
5000|$|In October 2011, she {{was offered}} the {{possibility}} of open prison, but refused saying [...] "I've never worked {{in my life and}} I'm <b>certainly</b> not <b>going</b> <b>to</b> start now".|$|R
2500|$|Belief in {{the afterlife}} varies among Wiccans, and does not occupy a central place within the religion. As the {{historian}} Ronald Hutton remarked, [...] "the instinctual position of most ... {{seems to be that}} if one makes the most of the present life, in all respects, then the next life is more or less <b>certainly</b> <b>going</b> <b>to</b> benefit from the process, and so one may as well concentrate on the present". Although there are practitioners who do not believe in any form of afterlife, it is nevertheless a common belief among Wiccans that human beings have a spirit or soul that survives bodily death. Understandings of what this soul constitutes vary among different traditions, with Feri Wicca for instance having adopted a belief from Hawaiian religion that the human being has three souls.|$|E
2500|$|Jesperson {{was arrested}} on 30 March 1995, {{for the murder of}} Winningham. He had been {{questioned}} by police a week before, but they had no grounds to arrest him after he refused to talk. In the days following, Jesperson decided that he was <b>certainly</b> <b>going</b> <b>to</b> be arrested, and after two failed suicide attempts, he turned himself in hoping it would result in leniency during his sentencing. While in custody, Jesperson began revealing details of his killings and making claims of many others, most of which he later recanted. Also, a few days before his arrest, he wrote a letter to his brother. In it, he confessed to having killed eight people over the course of five years. This led police agencies in several states across the country to reopen old cases, many of which were found to be possible victims of Jesperson.|$|E
2500|$|Andrea Towers of Entertainment Weekly said, [...] "Much {{like the}} first season of the fairytale show, it looks like we'll spend most of 5A looking back at what {{actually}} happened in those missing six weeks, how Emma became the Dark One, {{and what it means}} for Storybrooke. It'll be interesting to see where this season lands overall. Last year, we spent months entombed in a Frozen arc that seemed to stretch on for so long, it made even the warmest of fans feel icy. Putting Emma in the spotlight as the Dark One seems like an attempt to bring some focus back to the show's themes as well as its central characters, despite the fact there are <b>certainly</b> <b>going</b> <b>to</b> be many new ones popping in (and out) over the season. And hey, if we learned anything from last season's Queens of Darkness, it's that maybe we'll at least get some awesome wardrobe changes for Emma. Some darker eyeliner? Strappy awesome three inch stilettos? The possibilities are endless… [...] " ...|$|E
6000|$|... "Whatever he may do {{to eke out}} his income," [...] {{interrupted}} Mrs. Troyle, [...] "he is <b>certainly</b> not <b>going</b> <b>to</b> fill in his leisure moments {{by making}} love to my maid." ...|$|R
6000|$|... "But, Allie, that's not {{possible}} now," [...] declared Neale, [...] "I'm <b>certainly</b> not <b>going</b> <b>to</b> {{lose sight of}} you, now I've got you again. And I must go back to work. I promised." ...|$|R
6000|$|... "I {{was talking}} in earnest," [...] she said. [...] "Take your baby, and please carry him home {{as quick as}} you can, for I am <b>certainly</b> not <b>going</b> <b>to</b> take care of him." ...|$|R
