146|882|Public
50|$|While Mayor James is reinstated, Gordon (Ben McKenzie) is {{investigating}} Michael Ness, the supposed drunk driver who killed his father. He finds {{that he had}} <b>chronic</b> <b>persistent</b> <b>hepatitis</b> and Bullock (Donal Logue) adds {{that if he had}} this disease, then he wouldn't be able to drink. Gordon then meets with Frank (James Remar), who tells him about the weapon but admits that he doesn't know what it is. He is then noticed that Ness's lawyer was paid by Carmine Falcone (John Doman). Meanwhile, Cobblepot (Robin Lord Taylor) is attended by Ivy (Maggie Geha) and he asks her to gather Gabe and many of his men in order to take back his power.|$|E
40|$|A {{family is}} {{described}} in which there occurred two cases of the lupoid type of active chronic hepatitis with cirrhosis, one of <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> and one of myasthenia gravis. The two cases of lupoid hepatitis were in the proposita, a schoolgirl aged 16 years, and her great-aunt aged 69 years whom she had never met. The case of myasthenia gravis {{was that of the}} father. The whole family, except the great-aunt, had been exposed to an epidemic of infectious hepatitis five years previously, and the girl and her brother had contracted this disease. The schoolgirl later developed active chronic hepatitis while her brother had <b>chronic</b> <b>persistent</b> <b>hepatitis</b> without immunological concomitants...|$|E
40|$|Sjögren's {{syndrome}} (Sjs) may {{be complicated}} with hepatic diseases, such as <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> {{chronic active hepatitis}} and primary biliary cirrhosis. We examined 14 cases of Sjs complicated with hepatic injury diagnosed by laboratory data. The pathological study of liver biopsies from 13 patients revealed 4 with <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> 4 with chronic active hepatitis and 5 with primary biliary cirrhosis. Abnormal salivary gland lesions were found in 11 of 12 patients with Sjs accompanied with hepatic complications, whereas they were found in 50 of 103 patients with Sjs unaccompanied with hepatic complications. These {{findings suggest that the}} development of hepatic complication is associated with that of abnormal salivary gland lesions...|$|E
40|$|Strong {{interest}} exists {{about the}} biomolecular {{basis of the}} chronic liver diseases due to viral infections. It {{seems to be very}} interesting because of their evolutive potential. In this context the study of oncogenes and oncoproteins could be interesting as prognostic factors for chronic viral diseases of the liver. In this study the authors show the results obtained about EGF and p 62 expression in 39 selected patients with cirrhosis and 3 different <b>chronic</b> viral <b>hepatitis</b> (<b>persistent,</b> lobular, and active) ...|$|R
40|$|Circulating immune {{complexes}} {{have been}} described in viral hepatitis and primary biliary cirrhosis but their significance is unclear. Seventy-three patients with acute and chronic liver diseases were evaluated to determine the specificity of immune complex detection for a given liver disease. Immune complexes were measured by the fluid- and solid-phase Clq-binding assays. They were demonstrated frequently in all patients with liver disease, including those with viral hepatitis, alcoholic cirrhosis, <b>chronic</b> active and <b>persistent</b> <b>hepatitis,</b> drug-induced hepatitis and hepatic metastases. The presence of immune complexes was not specific for a given type of liver disease and did not correlate with hepatic dysfunction. We conclude that the detection of immune complexes is of no apparent diagnostic use in liver disease. Further evaluation of the antigen-antibody composition {{would be required to}} determine any pathogenic significance of the detected circulating immune complexes...|$|R
40|$|To {{assess the}} {{characteristics}} of chronic hepatitis in hepatitis B surface antigen (HBsAg) carriers with intrahepatic delta antigen, the hepatic histologic findings of 137 patients were reviewed; 101 patients were followed for 2 to 6 years. The predominant liver disease was chronic active hepatitis in 93 patients or cirrhosis in 32; minor forms of <b>chronic</b> <b>persistent</b> or lobular <b>hepatitis</b> were seen in 12 patients. Eight of the 26 patients with an initial diagnosis of cirrhosis died during the follow-up period. Cirrhosis developed in 31 of 75 patients (41 %) without nodular regeneration seen in the first biopsy specimen; 5 of these patients died. Treatment with prednisone or azathioprine did not induce histologic amelioration of delta hepatitis or prevent cirrhosis. Chronic HBsAg hepatitis with intrahepatic expression o...|$|R
40|$|A {{patient with}} chronic mild {{ulcerative}} colitis is described. Her illness {{was characterized by}} fluctuating blood eosinophilia, <b>chronic</b> <b>persistent</b> <b>hepatitis</b> and hypersensitivity to sulphasalazine. She subsequently developed auto-immune thyroid disease. The inter-relationships of these various disorders are discussed...|$|E
40|$|Liver biopsies were {{performed}} in 47 thalassaemic children. 33 {{of them had}} laboratory findings that suggested chronic hepatitis; the other 14 patients, without such signs, underwent liver biopsies during splenectomy. Nine patients showed {{a more or less}} pronounced fibrosis, 26 showed <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> and 12 had histological evidence of chronic aggressive hepatitis. The last 12 patients who had been treated with corticosteroids, and 9 other patients who showed a worsening of their liver function tests, underwent sequential biopsy. We suggest that chronic liver disease in thalassaemic children can produce inflammatory infiltration even without biochemical or clinical sign of chronic hepatitis, that it can progress towards cirrhosis even in patients with <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> and that {{there appears to be no}} benefit in giving corticosteroids...|$|E
40|$|Serum total {{bile acid}} {{concentration}} in unicteric liver diseases {{was measured by}} enzymaticfluorometry, and the relation among surum total bile acid concentration and non-specific liver function tests, bilirubin fractions and liver biopsy specimen was evaluated. The following results were obtained. 1) Serum total bile acid concentration was elevated {{in the order of}} acute hepatitis, chronic hepatitis and liver cirrhosis. Significant elevation was observed in chronic aggresive hepatitis more than in <b>chronic</b> <b>persistent</b> <b>hepatitis.</b> 2) Significant correlation among serum total bile acid concentration and non-specific liver function tests were as follow, Ch-Ease and albumin in chronic hepatitis, TTT, Ch-Ease, albumin and KICG in liver cirrhosis, TTT, ZTT, CCF, γ-globulin, Ch-Ease, cholesterol, albumin and KICG in primary hepatoma, all examined tests except GOT & GPT were correlated with serum total bile acid concentration in total cases. 3) Abnormality of serum total bile acid concentration in acute hepatitis and in chronic aggresive haptitis were second to GPT, in <b>chronic</b> <b>persistent</b> <b>hepatitis</b> fifth in order to GPT, KICG, GOT and ZTT, and in liver cirrhosis, second following KICG. In total, the abnormality was increased in order of primary hepatoma, liver cirrhosis, chronic aggresive hepatitis, acute hepatitis and <b>chronic</b> <b>persistent</b> <b>hepatitis.</b> 4) Significant correlations among serum total bile acid concentration and bilirubin fractions were with esterform bilirubin and the molar ratio of glucuronic acid to ester-form bilirubin (M. R.) in <b>chronic</b> <b>persistent</b> <b>hepatitis,</b> with total bilirubin in chronic hepatitis and primary hepatoma. In all cases, total bilirubin, direct bilirubin and M. R. correlated with serum total bile acid concentration. 5) In chronic hepatitis and liver cirrhosis, there was good correlation among serum total bile acid concentration and histological appearance, that is, swelling and increased number of Kupffer cell, destruction of limiting plate, proliferation of collagen and elastic fiber, cell infiltration and distortion of lobular architecture...|$|E
40|$|Essential cryoglobulinaemia was {{detected}} in 44 out of 150 patients (29 %) screened {{on the basis}} of histological confirmation of chronic inflammatory liver disease (<b>chronic</b> <b>persistent</b> or aggressive <b>hepatitis,</b> or cirrhosis). Cryoglobulinemia prevailed in the patients whose hepatic tissue showed more features of active inflammation; also, a female prevalence was observed. There were no correlations between cryoglobulinaemia and either HBsAg positivity or alcoholic liver disease. Mixed cryoglobulins made of heterogeneous immunoglobulins without monotypic components were mostly associated with established cirrhosis, whereas monotypic cryoglobulins were exclusively found in patients with either <b>persistent</b> or aggressive <b>chronic</b> <b>hepatitis.</b> Mixed cryoglobulins with a monotypic component were associated with all histological grades of liver damage. This study affords an objective evaluation of both the frequency and immunochemical features of cryoglobulins associated with chronic inflammatory liver disease...|$|R
