127|950|Public
25|$|For some purposes, wood is not dried at all, {{and is used}} green. Often, wood must be in {{equilibrium}} {{with the}} air outside, as for <b>construction</b> <b>wood,</b> or the air indoors, as for wooden furniture.|$|E
500|$|Timber, [...] "trees {{that are}} grown {{in order to}} produce wood" [...] is cut into lumber (sawn wood) for use in <b>construction.</b> <b>Wood</b> has been an important, easily {{available}} material for construction since humans started building shelters. Engineered wood products are available which bind the particles, fibres or veneers of wood together with adhesives to form composite materials. Plastics have taken over from wood for some traditional uses.|$|E
2500|$|The Supreme was {{to herald}} (nearly) all steel <b>construction.</b> <b>Wood</b> fillets still held the panels {{in place and}} in some areas wood was {{sandwiched}} in [...] "U" [...] shaped steel. It would be 1978 before true all-steel construction was achieved.|$|E
5000|$|... <b>wood</b> <b>construction</b> materials, <b>wood</b> trim, {{and stone}} foundation; ...|$|R
5000|$|Max Holzheu Bauunternehmen GmbH and Holzheu Holzbau GmbH: over-regional <b>construction</b> and <b>wood</b> <b>construction</b> {{companies}} ...|$|R
40|$|Abstract: Carbon in wood {{accounted}} for 50 % of oven dry weight, and <b>wood</b> <b>construction</b> architecture consumes less energy {{than any other}} material architecture. Through using drying of wood, fire-retardant, wood preservative and other protective treatment for the materials of <b>wood</b> <b>construction</b> architecture can extend service life of <b>wood</b> <b>construction</b> architecture and increase carbon storage. This article based on the processing characteristics of wood, estimated carbon storage and carbon emissions of the <b>wood</b> <b>construction</b> architecture, conclude that <b>wood</b> <b>construction</b> architecture has significant influence on the greenhouse effect and the recycling of carbon sequestration...|$|R
5000|$|... <b>Construction,</b> <b>Wood</b> and Building Materials Industries Workers Union ...|$|E
50|$|This tree is {{used for}} <b>construction</b> <b>wood</b> and pulp.|$|E
50|$|Certina has {{shareholdings}} {{in manufacturing}} systems engineering, plant engineering and <b>construction,</b> <b>wood,</b> wellness and software.|$|E
5000|$|<b>Construction,</b> forestry, <b>wood</b> industry, {{environment}} protection and water economy ...|$|R
5000|$|A Description of Ithiel Town's Improvement in the <b>Construction</b> of <b>Wood</b> and Iron Bridges (New Haven, 1821) ...|$|R
40|$|The paper {{presents}} {{some aspects}} regarding the general {{process of deterioration}} {{and the presence of}} macromycetes as biodeterioration agents of <b>constructions</b> <b>wood</b> at the investigated historical monuments. The strong deteriorations of the wood observed at churches like „St. Nicholas” from Vrancioaia (dated 1778) and „Pious Paraschiva” from Valea Sarii (dated 1772), enforce the necessity for interventions for conservation and restoration on constructions to save all this remarkable architectural vestiges...|$|R
50|$|In {{their native}} range, these palms {{are also used}} {{as a source of}} food and <b>construction</b> <b>wood.</b>|$|E
50|$|The wood is strong, lightweight, light-colored, fine grained, even-textured {{and long}} fibered. The timber is mainly used as <b>construction</b> <b>wood,</b> furniture, plywood, {{pulpwood}} and paper manufacture.|$|E
50|$|Saldus has {{developed}} {{itself as an}} important cultural, educational, business and trade center. There are about 500 approved companies operating in Saldus, with main branches in building <b>construction,</b> <b>wood</b> processing and food processing.|$|E
5000|$|Wood is {{hard and}} heavy {{and used for}} <b>construction.</b> The <b>wood</b> is also used for {{firewood}} and charcoal production ...|$|R
50|$|After {{the demise}} of models using actual <b>wood</b> <b>construction,</b> {{manufacturers}} continued to evoke <b>wood</b> <b>construction</b> with sheet-vinyl appliques of simulated wood grain, sometimes augmented with three-dimensional, simulated framework—and later by a simple series of indented grooves in the bodywork.|$|R
2500|$|A woodie is a {{car body}} style with rear {{bodywork}} constructed of wood framework with infill wood panels. Originally, wood framework augmented the car's structure. Over time manufacturers supplanted <b>wood</b> <b>construction</b> {{with a variety}} of materials and methods evoking <b>wood</b> <b>construction</b> [...] including infill metal panels, metal framework, or simulated wood-grain sheet vinyl (DI-NOC) bordered with three-dimensional, simulated framework. In 2008, <b>wood</b> <b>construction</b> was evoked abstractly on the Ford Flex with a series of side and rear horizontal grooves.|$|R
50|$|For some purposes, wood is not dried at all, {{and is used}} green. Often, wood must be in {{equilibrium}} {{with the}} air outside, as for <b>construction</b> <b>wood,</b> or the air indoors, as for wooden furniture.|$|E
5000|$|Methodological solipsism is the {{epistemological}} thesis {{that the individual}} self and its states are the sole possible or proper starting point for philosophical <b>construction</b> (<b>Wood,</b> 295). A skeptical turn along these lines is Cartesian skepticism.|$|E
5000|$|The Supreme was {{to herald}} (nearly) all steel <b>construction.</b> <b>Wood</b> fillets still held the panels {{in place and}} in some areas wood was {{sandwiched}} in [...] "U" [...] shaped steel. It would be 1978 before true all-steel construction was achieved.|$|E
5000|$|Tiger Woods Design, or TWD, is {{the name}} of Tiger Woods's golf course design company. The stated mission of TWD is [...] "to utilize Tiger's world-renowned experience, his {{boundless}} pursuit of excellence and his love of golf to create a unique collection of amazing courses around the world." [...] The company currently has three golf courses under <b>construction.</b> <b>Woods</b> has stated that he and the Company are content with one or two select projects at a time.|$|R
