3966|10000|Public
5|$|It {{is evident}} that the mandibles were highly specialized. Like other Cretaceous ants, Zigrasimecia {{provides}} further evidence that the extinct ant fauna exhibited a great diversity of feeding behavior. The unusual mouthparts of Zigrasimecia are <b>consistent</b> <b>with</b> <b>other</b> extinct species found in Burmese, French, New Jersey and Canadian deposits, which also show morphologies not seen in extant ants.|$|E
5|$|Gene {{nomenclature}} {{has been}} established by the HUGO Gene Nomenclature Committee (HGNC) for each known human gene {{in the form of}} an approved gene name and symbol (short-form abbreviation), which can be accessed through a database maintained by HGNC. Symbols are chosen to be unique, and each gene has only one symbol (although approved symbols sometimes change). Symbols are preferably kept <b>consistent</b> <b>with</b> <b>other</b> members of a gene family and with homologs in other species, particularly the mouse due to its role as a common model organism.|$|E
5|$|Moffat {{suggested}} {{the idea of}} the dream split to Nye, who was also influenced by his own dreams and sometimes wondering if they were real. Nye believed that the dream world was <b>consistent</b> <b>with</b> <b>other</b> alternate universes within Doctor Who. Moffat also instructed Nye {{to come up with a}} monster, and Nye chose the elderly people possessed by the Eknodine, reflecting his own fear of old people as a child, but he made clear that he did not intend to make children scared of their grandparents.|$|E
2500|$|The Lewis and Brønsted–Lowry {{definitions}} are <b>consistent</b> <b>with</b> each <b>other</b> {{since the}} reaction ...|$|R
5000|$|Provide a work {{environment}} that is safe and <b>consistent</b> <b>with</b> our <b>other</b> ethical principles ...|$|R
5000|$|Directional {{consistency}} {{guarantees that}} partial solutions satisfying a constraint can be consistently extended to another variable of higher index. However, {{it does not}} guarantee that the extensions to different variables are <b>consistent</b> <b>with</b> each <b>other.</b> For example, a partial solution may be consistently extended to variable [...] or to variable , but yet these two extensions are not <b>consistent</b> <b>with</b> each <b>other.</b>|$|R
5|$|There is {{a general}} {{consensus}} that B center (sometimes called B1) consists of a carbon vacancy surrounded by four nitrogen atoms substituting for carbon atoms. This model is <b>consistent</b> <b>with</b> <b>other</b> experimental results, {{but there is no}} direct spectroscopic data corroborating it. Diamonds where most nitrogen forms B centers are rare and are classed as type IaB; most gem diamonds contain a mixture of A and B centers, together with N3 centers.|$|E
5|$|Hubble {{has helped}} resolve some long-standing {{problems}} in astronomy, {{as well as}} raising new questions. Some results have required new theories to explain them. Among its primary mission targets was to measure distances to Cepheid variable stars more accurately than ever before, and thus constrain {{the value of the}} Hubble constant, the measure of {{the rate at which the}} universe is expanding, which is also related to its age. Before the launch of HST, estimates of the Hubble constant typically had errors of up to 50%, but Hubble measurements of Cepheid variables in the Virgo Cluster and other distant galaxy clusters provided a measured value with an accuracy of ±10%, which is <b>consistent</b> <b>with</b> <b>other</b> more accurate measurements made since Hubble's launch using other techniques. The estimated age is now about 13.7 billion years, but before the Hubble Telescope scientists predicted an age ranging from 10 to 20 billion years.|$|E
5|$|Molecular phylogenetic data helped clarify {{relationships}} within the genus Triturus. A 2011 phylogeny based on complete mitochondrial DNA resolved all divergences with high statistical support. The crested and the marbled newts are sister groups, {{and within the}} crested newts, the Balkan–Asian group with T. anatolicus, T. karelinii and T. ivanbureschi is sister to the remaining species, results <b>consistent</b> <b>with</b> <b>other</b> studies. The mitochondrial analysis also supports the northern (T. cristatus) and the Danube crested newt (T. dobrogicus), {{as well as the}} Italian (T. carnifex) and the Macedonian crested newt (T. macedonicus), respectively, as sister species, but analysis of nuclear DNA gave some conflicting results regarding those divergences.|$|E
30|$|Simulation and {{experimental}} results are <b>consistent</b> <b>with</b> each <b>other</b> which demonstrate the mathematic model to be effective.|$|R
3000|$|Consistency of message. Is the {{information}} compatible and <b>consistent</b> <b>with</b> the <b>other</b> {{things that you}} believe? [...]...|$|R
50|$|Weaving and Tangling {{are done}} on the same source {{so that they are}} <b>consistent</b> <b>with</b> each <b>other.</b>|$|R
5|$|The battle {{forces are}} {{generally}} described as in Morrissey. His numbers are generally <b>consistent</b> <b>with</b> <b>other</b> sources on the British units, {{although there is}} disagreement across {{a wide array of}} sources on the number of troops under Breymann, which are generally listed at either approximately 550 or 650. Morrissey is also incorrect in identifying some of the American units. He identifies William Gregg as having a separate command; Gregg apparently led several companies in Nichols' regiment. Morrissey also failed to include the Massachusetts militia, and misidentified Langdon's company, erroneously believing they may have been from Worcester, Massachusetts. (Militia companies from the Worcester area marched on Bennington, with some companies arriving the day after the battle.) Langdon originally raised his company in 1776, but it did not become a cavalry unit until 1778.|$|E
5|$|The non-reproductive castes of {{termites}} are wingless {{and rely}} exclusively on their six legs for locomotion. The alates fly {{only for a}} brief amount of time, so they also rely on their legs. The appearance of the legs is similar in each caste, but the soldiers have larger and heavier legs. The structure of the legs is <b>consistent</b> <b>with</b> <b>other</b> insects: the parts of a leg include a coxa, trochanter, femur, tibia and the tarsus. The number of tibial spurs on an individual's leg varies. Some species of termite have an arolium, located between the claws, which is present in species that climb on smooth surfaces but is absent in most termites.|$|E
5|$|University {{president}} Robert Bruininks {{originally planned}} to have the school apply for a state liquor license in order to serve beer and wine in limited areas of the stadium. Under his proposal, alcohol would have been available only to occupants of premium season ticket seats ranging in price from $1,800 to $45,000 a year. This is/was consistent with the University's long-held alcohol policy at other on-campus athletic venues, such as Williams Arena and Mariucci Arena. This is also <b>consistent</b> <b>with</b> <b>other</b> NCAA institutions (including all other Big Ten Conference teams except for the University of Michigan) with on campus stadiums. No Big Ten stadiums serve alcohol in their general seating.|$|E
50|$|Animal {{and human}} studies are <b>consistent</b> <b>with</b> each <b>other</b> in demonstrating the {{positive}} benefits of taking alpha-cyclodextrin fiber.|$|R
5000|$|Indeed, local {{consistency}} is only {{relative to}} the consistency of groups of variables. For example, arc consistency guarantees that every consistent evaluation of a variable can be consistently extended to another variable. However, when a single value of a variable is extended to two other variables, {{there is no guarantee}} that these two values are <b>consistent</b> <b>with</b> each <b>other.</b> For example, [...] may be <b>consistent</b> <b>with</b> [...] and with , but these two evaluations may not be <b>consistent</b> <b>with</b> each <b>other.</b>|$|R
50|$|The archivolt {{interrupts}} the monotonous {{shape of}} the windows, while {{the design of the}} main facade is <b>consistent</b> <b>with</b> the <b>other</b> buildings.|$|R
5|$|The testing {{showed that}} the base layer onto which the codex was painted is {{composed}} of gypsum, a material used as a base layer for paintings since antiquity. The black paint was analysed with RBS and {{found to be a}} carbon-based pigment <b>consistent</b> <b>with</b> <b>other</b> pre-Columbian Mexican codices. The red colour used in the codex is red ochre, an iron-based pigment. There is very little blue colouration in the Grolier Codex and the presence of the distinctive Maya Blue pigment could not be confirmed. Analysis by particle-induced X-ray emission (PIXE) revealed the blue pigment used on the codex does not contain cobalt and does contain clay. Its elemental composition matches that of palygorskite, the main inorganic component of Maya Blue. However, some other materials such as lapis lazuli could not be ruled out since PIXE only identifies elements, not compounds. The investigators concluded that the codex does contain some original pre-Columbian materials but could not confirm that the document is authentic.|$|E
25|$|The {{implication}} of the term was <b>consistent</b> <b>with</b> <b>other</b> terms.|$|E
