1542|10000|Public
5|$|Slashdot runs on Slash, a <b>content</b> <b>management</b> <b>system</b> {{available}} {{under the}} GNU General Public License.|$|E
25|$|In August 2014, WordPress, a {{free and}} {{open-source}} blogging tool and a <b>content</b> <b>management</b> <b>system,</b> named Version 4.0 “Benny” in his honor.|$|E
25|$|The {{technical}} {{backbone of}} its digital news publishing system is Core Publisher, {{which was built}} on Drupal, an open-source <b>content</b> <b>management</b> <b>system.</b>|$|E
5000|$|<b>Content</b> <b>Management</b> <b>Systems</b> <b>Content</b> <b>Management</b> <b>Systems</b> (CMS) for bands, labels & artists, {{building}} development platforms for artist {{content and}} aggregating data for artist usability ...|$|R
50|$|Additionally, Apache Stanbol {{lets you}} create {{new types of}} <b>content</b> <b>management</b> <b>systems</b> with {{semantics}} at their core. The current code is written in Java {{and based on the}} OSGi component framework.Applications include extending existing <b>content</b> <b>management</b> <b>systems</b> with (internal or external) semantic services, and creating new types of <b>content</b> <b>management</b> <b>systems</b> with semantics at their core.|$|R
40|$|This bachelors {{thesis is}} focused on a problematics of an {{internet}} presentations actualization using <b>content</b> <b>managements</b> <b>systems.</b> Primary goals of this work are to design and create successful presentation of Cars-deluxe LLC company and create fully functional <b>content</b> <b>management</b> <b>systems</b> for those pages, so easy to use that everyone {{will be able to}} do so. <b>Content</b> <b>management</b> <b>systems</b> shall bemade using PHP, MySQL and HTML technologies...|$|R
25|$|After a {{management}} change at NOLA.com in February 2009, content {{on the website}} more closely reflected that of The Times-Picayune. Articles written for the newspaper were posted to the website using the Movable Type <b>content</b> <b>management</b> <b>system.</b>|$|E
25|$|WikiPilipinas was {{originally}} conceived as Wikipiniana, an open <b>content</b> <b>management</b> <b>system</b> for volunteer {{members of the}} Philippine online resource Filipiniana.net. The site initially used the Plone <b>content</b> <b>management</b> <b>system</b> the production of articles was deemed too slow under the system. In September 2006, plans to shift the system to use the wiki-model were conceived (after the founding of Filipiniana.net) by its New York-based founder Gaspar Vibal and webmaster Richard Grimaldo. Octogenarian book publisher Esther A. Vibal, founder of Vibal Publishing House, Inc. (VPHI), and mother of Gaspar Vibal learned about online publishing and knowledge sharing. She introduced the concepts through Gaspar's Filipiniana.net and WikiPilipinas.org, the world’s biggest Philippine encyclopedia available on the Web.|$|E
25|$|In 2009 {{the website}} changed {{to bring it}} {{in line with the}} {{on-screen}} look of Sky News. The site made use of Flash video encoding to match the visual style of the TV channel with pictures and breaking news. The site underwent a further refresh in 2012, when both the look of the pages and the <b>content</b> <b>management</b> <b>system</b> were updated.|$|E
50|$|The {{bandwidth}} of <b>Content</b> <b>management</b> <b>systems</b> (CMS) reaches from Web <b>content</b> <b>management</b> <b>systems</b> (WCMS) and Document <b>management</b> <b>system</b> (DMS) to Enterprise <b>Content</b> <b>Management</b> (ECM). Mature DMS products support document production workflows in a basic form, primarily {{focusing on}} review cycle workflows concerning a single document. Market leaders are Alfresco , eXo Platform and EMC with Documentum.|$|R
50|$|Although Translation <b>Management</b> <b>Systems</b> (TMS) {{seems to}} be the {{currently}} favoured term in the localization industry, these solutions are also known as Globalization <b>Management</b> <b>Systems</b> (GMS) or Global <b>Content</b> <b>Management</b> <b>Systems</b> (GCMS). They work with <b>Content</b> <b>management</b> <b>systems</b> (CMS) as separate, but linked programs or as simple add-ons that can answer specific multilingual requirements.|$|R
