1244|10000|Public
5|$|F. s. sparverius, {{described}} by Linnaeus in 1758, is the nominate subspecies. It {{is found in}} most of the United States, <b>Canada,</b> <b>and</b> <b>Mexico.</b>|$|E
5|$|Migratory raptors {{native to}} the United States are {{protected}} by the Migratory Bird Treaty Act of 1918, so American kestrels are illegal to possess without a permit (such as a falconry permit) in the United States, <b>Canada,</b> <b>and</b> <b>Mexico.</b>|$|E
5|$|Rubber-tired {{rail cars}} {{achieved}} greater success in France, as Michelin built 30 for the Eastern Railway of France in 1937. Furthermore, similar rubber-tired subway cars {{have been adopted}} in <b>Canada</b> <b>and</b> <b>Mexico</b> {{as well as on}} numerous systems in Europe.|$|E
50|$|LeasePlan America: United-States, <b>Canada,</b> Brazil <b>and</b> <b>Mexico.</b>|$|R
50|$|Variations of the Ford Falcon were {{manufactured}} in Argentina, Australia, <b>Canada,</b> Chile <b>and</b> <b>Mexico.</b>|$|R
5000|$|North American Free Trade Agreement (Entered {{into force}} 01-Jan-1994, {{includes}} <b>Canada,</b> U.S. <b>and</b> <b>Mexico)</b> ...|$|R
5|$|The Peoria {{facility}} {{proved so}} profitable that {{only two years}} later the Peoria facility employed 625 people and was exporting tractors to Argentina, <b>Canada,</b> <b>and</b> <b>Mexico.</b> Tractors were built in both Stockton and East Peoria.|$|E
5|$|The {{wholesale}} price in UK {{is less than}} 5 pence per pill, however the RX system covers the cost for citizens. <b>Canada</b> <b>and</b> <b>Mexico</b> also have a similar cost, with average price of 4 cents per pill.|$|E
5|$|In January 2013, McLeod {{joined the}} Chicago Red Stars {{in the new}} National Women's Soccer League {{as part of the}} NWSL Player Allocation, which {{distributed}} national team players from the United States, <b>Canada,</b> <b>and</b> <b>Mexico.</b> She started in net for the league's first-ever game on April 14, 2013 against the Seattle Reign. The game ended in a 1–1 draw.|$|E
50|$|In 2010, {{she became}} {{executive}} {{coordinator for the}} Inter-American Development Bank Business Opportunities Task Force. That same year she joined the Norman Patterson School of International Affairs of Carleton University as a Distinguished Senior Fellow and Diplomat in Residence where she co-edited the 2011-12 Edition of Canada Among Nations - <b>Canada</b> <b>and</b> <b>Mexico's</b> Unfinished Agenda.|$|R
50|$|In 2014, An Cafe {{had many}} {{overseas}} concerts {{in several countries}} of Europe, <b>Canada,</b> Brazil <b>and</b> <b>Mexico.</b>|$|R
50|$|Most teams {{reside in}} the United States, with <b>Canada,</b> Israel, <b>and</b> <b>Mexico</b> {{contributing}} significant numbers of teams.|$|R
5|$|A new {{professional}} league, the National Women's Soccer League, {{was announced}} in November 2012. On January 11, 2013, Sauerbrunn was allocated to FC Kansas City via the NWSL Player Allocation, which distributed national team players from the United States, <b>Canada,</b> <b>and</b> <b>Mexico</b> to teams within in the NWSL. She {{was one of three}} members of the United States women's national team that was allocated to FC Kansas City, along with Nicole Barnhart and Lauren Holiday.|$|E
5|$|Due to {{the dot-com}} boom, stable {{monetary}} policy under Alan Greenspan, and reduced social welfare spending, the 1990s saw the longest economic expansion in modern U.S. history, ending in 2001. Beginning in 1994, the U.S. {{entered into the}} North American Free Trade Agreement (NAFTA), linking 450 million people producing $17 trillion worth of goods and services. The goal of the agreement was to eliminate trade and investment barriers among the U.S., <b>Canada,</b> <b>and</b> <b>Mexico</b> by January 1, 2008. Trade among the three partners has soared since NAFTA went into force.|$|E
