4483|10000|Public
5|$|Product: A {{producer}} {{should offer}} ecological products {{which not only}} must not <b>contaminate</b> the environment but should protect it and even liquidate existing environmental damages.|$|E
5|$|Although {{each type}} of tea has {{different}} taste, smell, and visual appearance, tea processing for all tea types consists of a very similar set of methods with only minor variations. Without careful moisture and temperature control during its manufacture and life thereafter, fungi will grow on tea. This form of fungus causes real fermentation that will <b>contaminate</b> the tea and may render the tea unfit for consumption.|$|E
5|$|It is {{recommended}} that deep fryers be cleaned often to prevent contamination. The process of cooking with oil can also <b>contaminate</b> nearby surfaces as oil may splatter on adjacent areas. Oil vapors can also condense on more distant surfaces such as walls and ceilings. Supplies such as dish detergent and baking soda can effectively clean affected surfaces.|$|E
30|$|Detailed {{scheduling}} of fractionation: {{the type}} of <b>contaminated</b> oil, operating time, the volume of <b>contaminated</b> oil, the number of <b>contaminated</b> oil tanks.|$|R
40|$|The article {{analyses}} {{dynamics of}} morbidity rate of oligophrenia and CNS organic diseases {{for the population}} born in the Bryansk region after the Chernobyl accident. Two regions were taken for the detailed analysis: <b>contaminated</b> - Novozybkov and not <b>contaminated</b> - Zhukov. 518 patient medical records were analyzed in the <b>contaminated</b> region and 359 ones in not <b>contaminated.</b> It is revealed that morbidity indicators for the radioactive <b>contaminated</b> territories are significantly higher than for the not <b>contaminated</b> territories. </span...|$|R
2500|$|The Public Health Assessment concluded: [...] "Inhalation of <b>contaminated</b> dust is a {{past and}} future air {{exposure}} pathway. <b>Contaminated</b> soils and fill material are sources of <b>contaminated</b> dust." ...|$|R
5|$|Other dipterans are a {{nuisance}} to humans, especially when present in large numbers; these include houseflies, which <b>contaminate</b> food and spread food-borne illnesses; the biting midges and sandflies (Ceratopogonidae) and the houseflies and stable flies (Muscidae). In tropical regions, eye flies (Chloropidae) which visit the eye {{in search of}} fluids can be {{a nuisance}} in some seasons.|$|E
5|$|The Angels of Death are twelve {{beautiful}} women {{from all over}} the world being brainwashed by Blofeld under the guise of allergy or phobia treatment to spread the Virus Omega. A number appeared in the representative styles of dress of their particular nation. Their mission is to help Blofeld <b>contaminate</b> and ultimately sterilise the world's food supply.|$|E
5|$|The film's plot has Bond {{investigating}} gold smuggling by gold magnate Auric Goldfinger {{and eventually}} uncovering Goldfinger's plans to <b>contaminate</b> the United States Bullion Depository at Fort Knox. Goldfinger {{was the first}} Bond blockbuster, with a budget {{equal to that of}} the two preceding films combined. Principal photography took place from January to July 1964 in the United Kingdom, Switzerland and the US states of Kentucky and Florida.|$|E
25|$|Cattle avoid grazing areas <b>contaminated</b> by the faeces {{of other}} cattle more {{strongly}} than they avoid areas <b>contaminated</b> by sheep, {{but they do not}} avoid pasture <b>contaminated</b> by rabbit faeces.|$|R
