10000|10000|Public
5|$|As {{it turned}} out, maybe Hadl {{had led him}} {{to believe that we}} had <b>come</b> <b>down</b> to reach some sort of {{monetary}} settlement with him. And it was really funny because it was not what he was expecting and his reaction was shock.|$|E
5|$|In general, {{the main}} issue with {{applications}} of silicon nitride has not been technical performance, but cost. As the cost has <b>come</b> <b>down,</b> the number of production applications is accelerating.|$|E
5|$|The small {{particles}} in the smoke contained hydrocarbons, which can be an irritant but have a low toxicity and were not expected to cause any long-term harm. The Met Office issued warnings that the smoke in the atmosphere could <b>come</b> <b>down</b> in rainfall during the night of 11 December.|$|E
5000|$|When the Sky <b>Comes</b> <b>Down</b> It <b>Comes</b> <b>Down</b> on Your Head (2001, SouthPaw) ...|$|R
5000|$|On the {{cancellation}} of Lost in Space: [...] "When the curtain <b>comes</b> <b>down,</b> you're disappointed. Always, the curtain <b>comes</b> <b>down.</b> I've done so much work, and then the curtain <b>comes</b> <b>down</b> and {{you go on to}} something else." ...|$|R
5000|$|When It All <b>Comes</b> <b>Down</b> (Catechism)/Did She/When It All <b>Comes</b> <b>Down</b> (Feb 1987, Factory Records, FAC179T 12") (No. 5) ...|$|R
5|$|Another {{narrative}} on the constellations, three paragraphs long, {{is from a}} Latin writer whose brief notes have <b>come</b> <b>down</b> to us {{under the}} name of Hyginus. It begins with the oxhide story of Orion's birth, which this source ascribes to Callimachus and Aristomachus, and sets the location at Thebes or Chios. Hyginus has two versions. In one of them he omits Poseidon; a modern critic suggests this is the original version.|$|E
5|$|At {{the base}} of the mountain, Holley and others in the {{afternoon}} saw E Company men <b>come</b> <b>down</b> from the top and, later, men from the engineer company. Each group thought it was the last of the survivors and told confused, conflicting stories. When all remaining members of D Company had been assembled, Holley found that the company had suffered 50 percent casualties; 18 men were wounded and 30 were missing in action.|$|E
5|$|Cicero {{translated}} Aratus in his youth; he {{made the}} Orion episode half again longer {{than it was in}} the Greek, adding the traditional Latin topos of madness to Aratus's text. Cicero's Aratea is one of the oldest Latin poems to <b>come</b> <b>down</b> to us as more than isolated lines; this episode may have established the technique of including epyllia in non-epic poems.|$|E
60|$|She <b>came</b> <b>down</b> late {{to breakfast}} on the {{following}} morning, not being present at prayers, and when she <b>came</b> <b>down</b> she wore a bonnet.|$|R
50|$|He {{also contributed}} guitar to The Zephyrs' 2004 album, A Year to the Day and Setting Sun from their 2001 album When The Sky <b>Comes</b> <b>Down</b> It <b>Comes</b> <b>Down</b> On Your Head.|$|R
5000|$|In Paul Marlowe's Knights of the Sea, the {{werewolf}} character, Paisley, <b>comes</b> <b>down</b> {{for breakfast}} famished, thinking: [...] "The young Paisley <b>came</b> <b>down</b> like the wolf on the fold / And the pastries were gleaming in purple and gold." ...|$|R
5|$|In 1889, Huxley wrote:Therefore, {{although}} it be, as I believe, demonstrable {{that we have}} no real knowledge of the authorship, or of the date of composition of the Gospels, as they have <b>come</b> <b>down</b> to us, and that nothing better than more or less probable guesses can be arrived at on that subject.|$|E
