10000|10000|Public
5|$|Ni no Kuni: Shikkoku no Madoushi Original Soundtrack {{comprises}} {{songs from}} the game , composed by Joe Hisaishi and performed by the Tokyo Philharmonic Orchestra. The soundtrack spans twenty-one tracks, <b>covering</b> <b>a</b> duration of 55 minutes. FRAME published the album on February 9, 2011.|$|E
5|$|The {{fourth group}} were non-denominational local grammar schools, often with an intake more able on average than in {{maintained}} grammar schools, but <b>covering</b> <b>a</b> broader range.|$|E
5|$|There are 16 {{broadcast}} {{radio stations in}} the city <b>covering</b> <b>a</b> variety of genres and interests, all on the FM dial. Ten of these stations are English and six are French.|$|E
50|$|A part of Maja e Ropës {{mountains}} {{was declared}} a mountains flora reserve in 1955 <b>covering</b> <b>an</b> area of 25 h (molika, beech, pine). In {{the same area}} the Kozhnjari area was declared <b>a</b> fauna reserve <b>covering</b> <b>an</b> area of 161 h especially {{because of the presence}} of chamois.|$|R
50|$|Melt-Banana {{is known}} for <b>covering</b> <b>an</b> eclectic {{selection}} of songs.|$|R
50|$|Talesh Natural Park - <b>covering</b> <b>an</b> area of 80 acre.|$|R
5|$|Another {{important}} {{source of information about}} Egypt during the reign of Djedkare Isesi is the Abusir papyri. These are administrative documents, <b>covering</b> <b>a</b> period of 24 years during Djedkare's reign; they were discovered in the mortuary temples of pharaohs Neferirkare Kakai, Neferefre and queen Khentkaus II. In addition to these texts, the earliest letters on papyrus preserved to the present day also date to Djedkare's reign, dealing with administrative or private matters.|$|E
5|$|Beginning in 2007, Carey began hosting game shows, {{beginning}} with his April selection {{as host of}} the CBS game show pilot Power of 10. The show ran from August 7, 2007 to April 7, 2008 and aired twice weekly during the late summer and early fall. Each game featured contestants predicting how a cross-section of Americans responded to questions <b>covering</b> <b>a</b> wide variety of topics in polls conducted by CBS.|$|E
5|$|Chrono Trigger Arranged Version: The Brink of Time is {{an album}} of acid jazz rearrangements of the music from Chrono Trigger, {{arranged}} and performed by GUIDO (Hiroshi Hata and Hidenobu Ootsuki). The soundtrack spans one disc and 10 tracks, <b>covering</b> <b>a</b> duration of 52:47. It was published by NTT Publishing on June 25, 1995, and reprinted on October 1, 2004.|$|E
5000|$|... #Caption: Fronds <b>covering</b> <b>an</b> earthbank at Bloukrans Pass, South Africa ...|$|R
50|$|A part of Maja e Ropës {{mountain}} {{was declared}} a floral mountain reserve in 1955, <b>covering</b> <b>an</b> area of 25 hectares of mainly Macedonian pine, pine and beech. In {{the same year}} the Kozhnjar area was declared a fauna reserve in particular to protect the chamois, <b>covering</b> <b>an</b> area of 161 hectares.|$|R
50|$|<b>A</b> minimum <b>covering</b> is <b>a</b> <b>covering</b> with <b>a</b> {{smallest}} {{number of}} units (i.e. a global minimum). Every minimum covering is minimal, but not vice versa.|$|R
5|$|Chrono Trigger Original Sound Version is a {{soundtrack of}} the music from Chrono Trigger, {{produced}} by Yasunori Mitsuda and Mitsunobu Nakamura. The soundtrack spans three discs and 64 tracks, <b>covering</b> <b>a</b> duration of 2:39:52. It was published by NTT Publishing on March 25, 1995 and re-published on October 1, 2004.|$|E
5|$|Final Fantasy Tactics Original Soundtrack is a soundtrack {{album of}} video game music from Final Fantasy Tactics, and was {{composed}} by Hitoshi Sakimoto and Masaharu Iwata. Sakimoto composed 46 tracks for the game, and Iwata composed the other 25. The album was first released on two Compact Discs by DigiCube on June 21, 1997 bearing the catalog number SSCX-10008, and was re-released by Square Enix on March 24, 2006 with the catalog numbers SQEX-10066-7. It spans two discs and 71 tracks, <b>covering</b> <b>a</b> duration of 2:31:03.|$|E
