0|3753|Public
40|$|AbstractHumans {{can compare}} the orientations and {{locations}} of two motion-defined <b>test</b> <b>bars</b> several degrees apart {{so as to}} rapidly encode and place in memory their mean orientation, orientation difference, separation and mean location, while ignoring stimuli located between the two <b>test</b> <b>bars.</b> Performance is not impaired by randomly varying {{the location of the}} bars. We conclude that the two <b>test</b> <b>bars</b> are not compared by shifting gaze location or attention from one <b>test</b> <b>bar</b> to the other, nor by attending to two spatial locations. In addition, observers can discriminate the orientation difference and mean orientation of two <b>test</b> <b>bars</b> that, each of which is rendered visible by a different sub-modality (motion, disparity or luminance). Taking into account the findings reported here and previously reported findings on the early processing of luminance-defined form (Vis. Res. 40 (2000) 2291, Vis. Res. 42 (2002) 49) and cyclopean form (Proc. Roy. Soc. Lond. B 268 (2001) 213) we propose that the human visual system contains a fast long-distance comparator that compares the orientation and locations of two <b>test</b> <b>bars</b> while being insensitive to stimuli in the space between the <b>test</b> <b>bars,</b> and that this process is independent of whether the <b>test</b> <b>bars</b> are rendered visible by only one of three kinds of contrast (luminance, disparity, motion) or by combinations of the three. One role of this comparator mechanism may be to rapidly bind the spatial aspects of the retinal image across sub-modalities immediately after each saccade...|$|R
40|$|Silicon carbide <b>test</b> <b>bars</b> {{were made}} by a simple wet-processing technique. The {{pressure}} casting method used the same equipment as conventional dry-pressing, but with a modified die. This casting technique was employed {{in order to produce}} <b>test</b> <b>bars</b> with improved strength and smaller fracture flaws than produced by dry-pressing. This was accomplished by eliminating pore clusters which were present in dry-pressed specimens and identified as a common source of failure in SiC MOR <b>test</b> <b>bars...</b>|$|R
40|$|The {{presented}} bachelor´s thesis {{deals with}} the influence of heat treatment especially artificial aging on mechanical and structural properties of AlSi 7 Mg 0. 6 alloy. Cylindrical <b>test</b> <b>bars</b> of diameter 6 mm and 9 mm cast into a self-supporting ceramic shell made by plaster investment technology were used as experimental samples. These <b>test</b> <b>bars</b> were cast by Alucast whereas the patented technology of casting- JF casting was used. On the <b>test</b> <b>bars</b> was carried out the T 6 heat treatment according to the Standards AMS 2771 C. After the solution annealing were <b>test</b> <b>bars</b> divided to the six groups and put through various time of artificial aging, namely from 2 to the 12 hours. In order to evaluate {{the effect of the}} time of artificial aging on the structure and mechanical properties of both diameters of the <b>test</b> <b>bars,</b> the method of light microscopy, Brinell hardness test and static traction test were used. Also SDAS quantification was carried out by means of image analysis. On the grounds results of experiments it is possible to state, that the best values of mechanical properties of both diameters of the cylindrical <b>test</b> <b>bars</b> were reached after 10 hours of artificial aging...|$|R
40|$|This diploma {{thesis is}} {{concerned}} with improving the mechanical properties of aluminium castings produced using investment casting technology by HIP (Hot Isostatic Pressing). Comparing the mechanical properties of separately casted <b>test</b> <b>bars</b> and integrally casted <b>test</b> <b>bars</b> for individual types of production. It was demonstrated that HIP technology has {{a positive effect on}} mechanical properties of castings, especially for ductility...|$|R
40|$|Background: Studies {{investigating}} the diagnostic accuracy of biomarkers for Alzheimer's disease (AD) are typically performed using the clinical diagnosis or amyloid-β {{positron emission tomography}} as the <b>reference</b> <b>test.</b> However, neither {{can be considered a}} gold standard or a perfect <b>reference</b> <b>test</b> for AD. Not accounting for errors in the <b>reference</b> <b>test</b> is known to cause bias in the diagnostic accuracy of biomarkers. Objective: To determine the diagnostic accuracy of AD biomarkers while taking the imperfectness of the <b>reference</b> <b>test</b> into account. Methods: To determine the diagnostic accuracy ofADbiomarkers and taking the imperfectness of the <b>reference</b> <b>test</b> into account, we have developed a Bayesian method. This method establishes the biomarkers' true value in predicting the AD-pathology status by combining the <b>reference</b> <b>test</b> and the biomarker data with available information on the reliability of the <b>reference</b> <b>test.</b> The new methodology was applied to two clinical datasets to establish the joint accuracy of three cerebrospinal fluid biomarkers (amyloid-...|$|R
40|$|Alpha {{silicon carbide}} powder was {{consolidated}} by {{both dry and wet}} methods. Dry pressing {{in a double}} acting steel die yielded sintered <b>test</b> <b>bars</b> with an average flexural strength of 235. 6 MPa with a critical flaw size of approximately 100 micro m. An aqueous slurry pressing technique produced sintered <b>test</b> <b>bars</b> with an average flexural strength of 440. 8 MPa with a critical flaw size of approximately 25 micro m. Image analysis revealed a reduction in both pore area and pore size distribution in the slurry pressed sintered <b>test</b> <b>bars.</b> The improvements in the slurry pressed material properties are discussed in terms of reduced agglomeration and improved particle packing during consolidation...|$|R
40|$|The {{mechanical}} property behavior of equiaxed cast B- 1900 + Hf alloy {{as a function}} of tantalum content was studied. Tensile and stress rupture characterization was conducted on cast to size <b>test</b> <b>bars</b> containing tantalum at the 4. 3 % (standard level), 2. 2 % and 0 % levels. Casting parameters were selected to duplicate conditions used to prepare test specimens for master metal heat qualification. The {{mechanical property}} results as well as results of microstructural/phase analysis of failed <b>test</b> <b>bars</b> are presented...|$|R
40|$|The aim of {{this paper}} is to present the {{analysis}} of selected mechanical properties of weld joints of AlMgSi 07. F 25 aluminium alloy. We will focus on the influence of the <b>test</b> <b>bar</b> neck shape on the tensile strength characteristics and the course of hardness in the weld joint cross-section. For the welding process using TIG (Tungsten Inert Gas) technology we considered AlSi 5 as the additive material. This paper also includes a short study of numerical modelling of the <b>test</b> <b>bar</b> welding...|$|R
40|$|We {{report on}} {{evidence}} for selective long-distance interactions in Cyclopean binocular vision. When {{presented with a}} pair of Cyclopean <b>test</b> <b>bars</b> observers could discriminate trial-to-trial uncorrelated variations in the mean orientation, orientation difference, separation and mean location of the <b>test</b> <b>bars</b> while ignoring random variations in the orientation, width and location of a third bar placed between the two <b>test</b> <b>bars.</b> We propose that the human visual system contains Cyclopean long-distance comparators (i) that compare the outputs of two narrow receptive fields some distance apart while being insensitive to stimuli located between those receptive fields, and (ii) the outputs of which carry orthogonally labelled indicators of orientation difference, mean orientation, separation and mean location. In the evolutionary context, one role for the proposed mechanisms might be to encode information about the silhouettes of animals whose camouflage is broken by the binocular vision of predators...|$|R
40|$|The {{effects of}} {{circumferential}} notches on the fracturing characteristics of 24 S-T aluminum-alloy tensile <b>test</b> <b>bars</b> were investigated. Two variations in notch contour, namely, notch radius and notch depth, were studied. In addtion, two different surface conditions. were investigated. NACA TN No. 1830. "March 1949. "Includes bibliographical references. The effects of circumferential notches on the fracturing characteristics of 24 S-T aluminum-alloy tensile <b>test</b> <b>bars</b> were investigated. Two variations in notch contour, namely, notch radius and notch depth, were studied. In addtion, two different surface conditions. were investigated. Mode of access: Internet...|$|R
5000|$|ISO 3452-3, Non-destructive testing - Penetrant testing - Part 3: <b>Reference</b> <b>test</b> blocks ...|$|R
40|$|We {{investigate}} the radial {{variation of the}} magnetic field structure across sunspots, pores and azimuth centers (ACs). We define ACs as magnetic structures of {{about the same size}} as pores (all structures studied here are larger than 3 Mm diameter), but without a clear (at least 5 %) continuum decrease associated with them. We start from the full 3 D vector fields as observed with the Advanced Stokes Polarimeter (ASP), and perform a statistical study of the azimuthally averaged field components in the local <b>cylindrical</b> <b>reference</b> frame centered on the structures. status: publishe...|$|R
40|$|The present paper reviews {{research}} on a haptic orientation processing. Central {{is a task}} in which a <b>test</b> <b>bar</b> has to be set parallel to a reference bar at another location. Introducing a delay between inspecting the reference bar and setting the <b>test</b> <b>bar</b> leads to a surprising improvement. Moreover, offering visual background information also elevates performance. Interestingly, (congenitally) blind individuals do not or to a weaker extent show the improvement with time, while in parallel to this, they appear to benefit less from spatial imagery processing. Together this strongly points to an important role for visual processing mechanisms {{in the perception of}} haptic inputs...|$|R
40|$|The main {{objective}} {{followed in the}} realization of welded structures is to obtain superior mechanical characteristics for these structures. The research aimed at setting ranges of values for the welding voltage (U w), respectively for the welding current (I w) so as to obtain superior mechanical features for welded constructions. The research was carried out using E 36 - 4 steel as base material and SG 2 wire as filler material, whereas the applied welding process was MAG. The optimization {{was done with the}} help of a number of 31 <b>test</b> <b>bars</b> considering various welding procedures for each <b>test</b> <b>bar,</b> and the experimental data were processed using the STATISTCA program...|$|R
40|$|The paper {{analyses}} {{the influence}} of the loading rate in the interval from 1 to 1000 mm/min, which corresponds to the tensile machine working range, on the strength properties and the formability characteristics obtained on standard and notched <b>test</b> <b>bars</b> made of H 340 LAD steel strips. The combination of the loading rate and the <b>test</b> <b>bar</b> type made it possible to obtain the relationships of monitored variables in the strain rate interval from 10 – 4 to 10 s– 1. In this interval, the strength properties of the tested strips thick 1, 1, 5 and 1, 8 mm exponentially increase, but formability does not change up to the strain rate of 1 s– 1...|$|R
40|$|MV MSFC) as Project Manager. li A {{process has}} been {{developed}} for successfully casting a number of prototype aerospace components using the ternary magnesium-lithium-silicon alloy. These components contained many of the design elements anticipated in aerospace hardware of this type. It was found that conventional magnesium sand foundry practice was not satisfactory. A new molding material, based upon bentonite-bonded graphite powder, was employed. Melting and pouring practice was also modified {{to cope with the}} reactive nature of the alloy. The radiographic quality of the castings and mechanical proper-ties of <b>test</b> <b>bars</b> sectioned from the castings were evaluated and found to be satisfactory and to correspond with earlier experience on sepa-rately cast <b>test</b> <b>bars.</b> iii w- I...|$|R
5000|$|ISO/DIS 16859-3 [...] "Metallic {{materials}} - Leeb {{hardness test}} - Part 3: Calibration of <b>reference</b> <b>test</b> blocks" ...|$|R
40|$|Abstract. There {{are some}} {{indications}} that haptic space like visual space is not Euclidean (eg Blumenfeld, 1937 Acta Psychologica 2 125 ^ 174). In {{a series of}} experiments, we investigated the haptic perception of spatial relations in a systematic way. We restricted ourselves to a horizontal plane at waist height. Blindfolded {{subjects were asked to}} perform three tasks with their right hand: (i) a reference bar was presented under four different orientations and subjects were asked to rotate a <b>test</b> <b>bar</b> such that it felt to be parallel to the reference bar; (ii) subjects had to rotate two <b>test</b> <b>bars</b> {{in such a way that}} they felt collinear; (iii) subjects had to point a <b>test</b> <b>bar</b> in the direction of a marker. Bars and marker could appear at nine different locations. In all experiments large systematic deviations (up to 408) were made. The deviations strongly correlated with horizontal (right ^ left) but not with vertical (forward ^ backward) distance. Subjects showed qualitatively identical trends but the size of the deviations was strongly subject-dependent. In addition, a significant haptic oblique effect was found. These results provide strong evidence that haptic space in non-Euclidean. ...|$|R
5000|$|PrEN ISO 16859-3 [...] "Metallic {{materials}} - Leeb {{hardness test}} - Part 3: Calibration of <b>reference</b> <b>test</b> blocks" ...|$|R
