5621|10000|Public
5|$|The New Book of Golf (1912) – with <b>contributions</b> <b>by</b> May Hezlet, et al.|$|E
5|$|Student {{publications}} {{include the}} yearbook, 1310 Address of the Arts, a monthly newspaper {{published by the}} Creative Writing department, but open to <b>contributions</b> <b>by</b> all students, and Pandora's Backpages, a full-color magazine featuring creative writing, visual art and musical compositions by students, faculty, and alumni.|$|E
5|$|At about midnight EST on February 4th, 2016 Say Anything {{released}} I Don't Think It Is {{without any}} prior announcement besides several teaser posts the day before. The album was co-produced by Bemis and Darren King of Mutemath, who also played drums and percussion. The record was mixed by Will Yip and featured <b>contributions</b> <b>by</b> members of The Hotelier, Tiny Moving Parts, Eisley, Japanese Breakfast and others.|$|E
50|$|He was {{distinguished}} for Scientific <b>Contribution</b> <b>by</b> the UK Government {{within the}} “Global Partnership Programme” (2008), Scientific <b>Contribution</b> <b>by</b> Instituto Nokia de Tecnologia (2008), Scientific <b>Contribution</b> <b>by</b> “Alive Science” (2007) and “Scientist Generation”(2006) (RTP, Lisbon - Radio and Television of Portugal) and “Portuguese par Excellence” (2003) (TSF, Lisbon).|$|R
5000|$|<b>Contribution</b> <b>by</b> each party: inventions (description and origin) ...|$|R
5000|$|... #Subtitle level 3: Publication with <b>contribution</b> <b>by</b> McDiarmid ...|$|R
5|$|Founded in 1796, the Rumford Prize, {{awarded by}} the American Academy of Arts and Sciences, {{is one of}} the oldest {{scientific}} prizes in the United States. The prize recognizes <b>contributions</b> <b>by</b> scientists to the fields of heat and light. These terms are widely interpreted; awards range from discoveries in thermodynamics to improvements in the construction of steam boilers.|$|E
5|$|Jason Voorhees is {{the main}} {{character}} from the Friday the 13th series. He first appeared in Friday the 13th (1980) as the young son of camp cook-turned-murderer Mrs. Voorhees, {{in which he was}} portrayed by Ari Lehman. Created by Victor Miller, with <b>contributions</b> <b>by</b> Ron Kurz, Sean S. Cunningham, and Tom Savini, Jason was not originally intended to carry the series as the main antagonist. The character has subsequently been represented in various other media, including novels, video games, comic books, and a cross-over film with another iconic horror film character, Freddy Krueger.|$|E
5|$|The Amazing Jeckel Brothers was {{the second}} studio album Insane Clown Posse {{released}} by Island, and features a more hip hop-based sound, {{as opposed to the}} rock-oriented sound of its predecessor, The Great Milenko (1997). The Amazing Jeckel Brothers features guest appearances by rappers Ol' Dirty Bastard and Snoop Dogg, and additional <b>contributions</b> <b>by</b> The Jerky Boys and Twiztid. It debuted at number four on the Billboard charts and was later certified platinum by the Recording Industry Association of America (RIAA). It is the group's 12th overall release.|$|E
5000|$|... #Subtitle level 3: Publications with <b>contribution</b> <b>by</b> Lavalette ...|$|R
