468|7124|Public
5|$|Orlando's father <b>comes</b> <b>forward</b> with a {{piece of}} evidence—his mailbox had been stuffed with {{shredded}} banknotes. That evening, Black and Gerlach visit a town meeting organised by Edward Petey (Josh Clark), where another of the residents, Bob Birckenbuehl (Terry David Mulligan), accuses Gerlach of knowing more than he is letting on. Gerlach tells the assembly that the killer is from the community.|$|E
5|$|She shows remorse for {{her actions}} only once. When another of McGinnis' victims, Megan Hennessy (Libby Woodbridge), <b>comes</b> <b>forward,</b> Claire uses {{her as the}} poster girl for the sexual assault bill, leaving the fragile young woman open to public {{scrutiny}} and reprisals from the bill's opponents. Before she can testify about her ordeal before Congress, however, Megan suffers a breakdown and attempts suicide. Upon realizing what she has caused Megan to go through, Claire bursts into tears.|$|E
5|$|In series two, {{well-established}} Holby City character Jac Naylor {{is arrested}} {{on suspicion of}} the murder of Alan Clooney, a well-known sex offender who tried to rape her. She is later released when a mystery witness <b>comes</b> <b>forward.</b> Luke becomes a father {{for the first time with}} wife Mandy; she later dies unexpectedly after a roadside incident. Kate flirts with a man she finds at a police event, only to later learn she has been flirting with new boss, DCI Scott Vaughan. Robert is encouraged by Lucy to ask an ex-girlfriend of his to see their son. Robert's ex agrees to allowing him to see their son at the end of his shift. However, while Robert and Lucy are out on duty, gang violence results in the death of one of the gang members. Robert and Lucy visit the relatives of Connor in the aftermath of his death, where Robert is murdered by the victim's brother. John goes to visit his father in jail, which strains his relationship with Kate. It later transpires that John's father was imprisoned for abusing prostitutes. Neil develops feelings for Kelly and inadvertently reveals them to her. Kelly later tells Neil that she is not interested in him, and nothing will develop between them.|$|E
60|$|Two {{of the men}} <b>came</b> <b>forward</b> and {{examined}} the mule's burden, and felt the saddles of the others to see that nothing was concealed there. When they rejoined their party one {{who appeared to be}} their leader <b>came</b> <b>forward.</b>|$|R
50|$|The {{offshore}} {{voluntary disclosure}} program is for individual taxpayer to <b>come</b> <b>forward</b> and pay owed taxes on undisclosed income. However, National Taxpayer Advocate Nina E. Olson advocated changes {{to this program}} to encourage account holders of accounts with small balances to <b>come</b> <b>forward.</b>|$|R
50|$|In May 1979, she {{collected}} a A$30,000 reward after providing {{the information to}} police leading to Miller's arrest and capture. Amelia {{said that she had}} not <b>come</b> <b>forward</b> earlier because she had no proof the admission was true and that there was not much point in going to the police as Worrell was dead. It was only after reading of the murders in the newspaper that she <b>came</b> <b>forward.</b> It is highly likely that the murders would have gone unsolved if Amelia had not <b>come</b> <b>forward.</b>|$|R
5|$|In Gotham City, {{some time}} after {{defeating}} the Penguin, the crime fighter Batman defuses a hostage situation caused by a criminal known as Two-Face, the alter ego of the former district attorney Harvey Dent, but Two-Face escapes and remains at large. Edward Nygma, a researcher at Wayne Enterprises who idolizes Bruce Wayne, has developed a device that can beam television into a person's brain. Bruce offers to let Nygma come up with schematics for the device {{and set up a}} meeting with his assistant. However, after Nygma demands an answer from him immediately, Bruce rejects the invention, believing it to be too close to mind manipulation. After killing his supervisor Fred Stickley, Nygma resigns and seeks retaliation against Bruce for rejecting his invention and begins to send him riddles (Nygma rigs the security cameras to record Stickley committing suicide, as well as a suicide note, which everybody believes but Bruce Wayne doubts this is the truth) A news report reveals how Harvey Dent became Two-Face: when he was prosecuting a mob boss named Sal Maroni, Maroni threw acid on Dent's face, disfiguring half of it. Batman tried to save him, but failed. After the incident, Dent seeks to kill Batman for failing to save him. Bruce meets Chase Meridian, a psychiatrist who is obsessed with Batman, and invites her to come with him to a circus event. After a performance from the circus performers, The Flying Graysons, Two-Face arrives and threatens to blow up the circus unless Batman <b>comes</b> <b>forward</b> and surrenders his life to him. The Flying Graysons attempt to stop Two-Face, but most of them get killed as a result. Only Dick Grayson, the youngest member, survives as he climbs to the roof and throws Two-Face's bomb into a river.|$|E
5|$|Michael Scott (Steve Carell) {{learns that}} Toby Flenderson (Paul Lieberstein) {{will be taking}} {{a leave of absence}} to go on jury duty for the Scranton Strangler trial, leading the {{corporate}} office to send Holly Flax (Amy Ryan) to cover for him. Michael forces Pam Halpert (Jenna Fischer) to plan a second, classier Christmas party on the day Holly returns to Scranton. Michael welcomes Holly back, but becomes upset when she tells him that she and A.J. (Rob Huebel) are still in a relationship. Holly then tells the women of the office that she's giving A.J. an ultimatum: either propose to her by year's end or their relationship is over. Michael lies to Holly and tells her that he's seeing a woman named Tara from New York, and Holly shows curiosity, but Michael interprets this as potential jealousy. When Michael gets further upset over hearing about Holly's relationship with A.J., he takes her toy Woody from Toy Story—a present from A.J.—throws it in the trash, and pours his coffee on it. When Holly demands to know who did it, Michael <b>comes</b> <b>forward</b> and admits that he still has feelings for her and is hurt that, while they had to break up due to their long distance, she is nevertheless able to make such an arrangement work with A.J. This, in turn, makes her feel bad for Michael. A.J. arrives in Scranton to surprise Holly and Michael welcomes him politely. After cleaning Holly's Woody, he leaves the office and Pam follows him out, where he breaks down. In order to lift his spirits, Pam tells him about Holly's ultimatum, suggesting their relationship is not going to last very long. He returns to the party where he overhears Holly and A.J. talking about Woody, with Holly fabricating a story to cover for Michael's actions.|$|E
5|$|Upon {{her arrival}} to Ramsay Street, Bridget makes friends with Zeke Kinski (Matthew Werkmeister) {{and she joins}} his {{football}} team, despite opposition from bully Justin Hunter (Chris Toohey). Bridget joins Declan Napier when he begins joyriding. During a race with Justin, they are pursued by the police. They return home thinking they escaped, {{only to find the}} police waiting for them. Bridget is banned from seeing Declan, but she sneaks out to meet him at the park, where they argue. On her way home, Bridget trips and falls into the road in front of a car being driven by Susan Kennedy. Susan blacks out, a result of suffering from multiple sclerosis, and hits Bridget. She drives off, unaware of what she has done. Bridget is found and rushed to the hospital, where she undergoes emergency surgery for a bleed on her brain. She remains unconscious, until Rachel Kinski (Caitlin Stasey) visits and pleads with her to wake up. Bridget's hand moves and she awakes the next day. However, she cannot feel anything down the left side of her body and she is told that she could be permanently disabled. Susan realises that she caused the accident and <b>comes</b> <b>forward.</b> She is arrested and put on trial. Bridget remembers that she fell into the road and that the accident was not Susan's fault, and she tells the court. During a rehabilitation class at the swimming pool, Bridget meets Josh Taylor (Liam Hemsworth). Following a disastrous date with Declan, where Bridget is given the impression that Declan cannot handle her disability, Bridget begins dating Josh. Following a roof collapse at an illegal dance party, Bridget and Josh are both trapped in rubble. Declan carries Josh out before coming back for Bridget. Another collapse traps Declan and Bridget together and Declan tells her that he does not have a problem with her disability. Shortly after, Bridget begins to walk without her walking aid and her mobility returns.|$|E
6000|$|... "Here has the vice-governatore <b>come</b> <b>forward</b> with a theory, Sir Smees," [...] he commenced, {{the moment}} a pause in the {{discourse}} left him an opening--"here has the vice-governatore <b>come</b> <b>forward</b> with a theory that I insist the church would call damnable, and at which human nature revolts----" ...|$|R
