10000|4724|Public
5|$|Didsbury {{was largely}} rural until the mid-19th <b>century,</b> <b>when</b> it {{underwent}} development and urbanisation during the Industrial Revolution. It {{became part of}} Manchester in 1904.|$|E
5|$|Jokhang in Chengguan District is {{the most}} sacred temple in Tibet, built in the 7th <b>century</b> <b>when</b> Songtsän Gampo {{transferred}} his capital to Lhasa.|$|E
5|$|Sheep do {{not seem}} to have been {{important}} to the Welsh economy before the 12th <b>century,</b> <b>when</b> the first Cistercian monasteries were established in Wales.|$|E
50|$|Shaun Pollock has {{the record}} for scoring the most number of test <b>centuries</b> <b>when</b> batting at number 9 position(2) and in fact, he's the only player to score 2 test <b>centuries</b> <b>when</b> batting at number 9 position.|$|R
2500|$|During the 14–17th <b>centuries,</b> <b>when</b> North India {{was under}} Muslim rule, the Bhakti {{movement}} swept through ...|$|R
50|$|There {{are people}} living there from 30,000 years ago, but the present {{location}} {{is from the}} 15th-16th <b>centuries,</b> <b>when</b> some Moriscos and some Christians came {{to live in the}} present Fatín area, and then they expanded around the church and the town hall. But the greatest development was during the 18th and 19th <b>centuries,</b> <b>when</b> were built the straightest and largest streets, with the most luxurious buildings.|$|R
5|$|The West Blockhouse was {{demolished}} in the 19th <b>century,</b> <b>when</b> West Blockhouse Fort {{was built}} on the same site, and there are no visible remains.|$|E
5|$|The table {{shows the}} {{importance}} of auxiliary troops in the 2nd <b>century,</b> <b>when</b> they outnumbered legionaries by 1.5 to 1.|$|E
5|$|Abbasid power dwindled {{during the}} 10th <b>century,</b> <b>when</b> the empire {{disintegrated}} and was divided {{among a number}} of vassals. Most of the new rulers acknowledged the caliph as their nominal sovereign, a situation which continued until the Mongol destruction of the Abbasid Caliphate in 1258.|$|E
50|$|This last meaning survived {{into the}} 18th-20th <b>centuries</b> <b>when</b> one grivennik or grivenka meant a 10-kopek coin.|$|R
50|$|Apart {{from the}} 12th-century, the ruins {{date from the}} 14th and 15th <b>centuries</b> <b>when</b> the castle was rebuilt.|$|R
50|$|Many Adjarians {{converted}} to Islam in the 16th and 17th <b>centuries</b> <b>when</b> the Ottomans ruled over southwestern Georgian lands.|$|R
5|$|Although {{there is}} {{evidence}} in the local area of occupation since the Iron Age, {{it was still a}} small village until the 19th <b>century</b> <b>when</b> it became a seaside resort, and was connected with local towns and cities by a railway, and two piers were built. The growth continued until {{the second half of the}} 20th <b>century,</b> <b>when</b> tourism declined and some local industries closed. A regeneration programme is being undertaken with attractions including the Helicopter Museum, Weston-super-Mare Museum, Grand Pier and an aquarium. The Paddle Steamer Waverley and MV Balmoral offer day sea trips from Knightstone Island to various destinations along the Bristol Channel and Severn Estuary. Cultural venues include The Playhouse, the Winter Gardens and Blakehay Theatre.|$|E
5|$|Bath {{became the}} centre of fashionable life in England during the 18th <b>century</b> <b>when</b> its Old Orchard Street Theatre and {{architectural}} developments such as Lansdown Crescent, the Royal Crescent, The Circus, and Pulteney Bridge were built.|$|E
5|$|Deliberations to {{make the}} {{territory}} into a state began {{near the end of}} the 19th <b>century,</b> <b>when</b> the Curtis Act continued the allotment of Indian tribal land.|$|E
50|$|It was {{modified}} and enlarged in the 19th and 20th <b>centuries</b> <b>when</b> the {{rooms on the}} ground floor were knocked into one.|$|R
50|$|These rooms {{remained}} unchanged {{for almost two}} <b>centuries.</b> <b>When</b> war was imminent in 1938, the art treasures {{were taken to the}} Königstein Fortress.|$|R
5000|$|Chungin were {{prominent}} {{especially in}} the late nineteenth and early twentieth <b>centuries</b> <b>when</b> they tended to welcome Western institutions and ideas for modernizing Korea.|$|R
5|$|Henry I's successors did not {{consider}} the royal touch fundamental, reducing its application. The ritual remained a marginal aspect of kingship until the 17th <b>century,</b> <b>when</b> its appeal grew to unprecedented proportions and when it suddenly became an object of scrutiny in literature.|$|E
