10000|10000|Public
5|$|Although strenuous, it is {{considered}} non-technical climb that involves some scrambling. Most climbers <b>complete</b> <b>the</b> round trip in 7 to 12 hours.|$|E
5|$|For {{undisclosed}} reasons, Henry {{was unable}} to <b>complete</b> <b>the</b> land grant to Hinde due to surveying difficulties, who then used his nephew Hubbard Taylor to go to Kentucky, find the location, and <b>complete</b> <b>the</b> transaction. Hinde gave Taylor half of the lands for this service. The land was in Clark County, Kentucky, between Winchester and Lexington.|$|E
5|$|Including {{the delays}} and hiatuses in production, {{it took three}} years to <b>complete</b> <b>the</b> {{shooting}} of Pather Panchali.|$|E
30|$|For this study, {{the three}} populations tested are {{individuals}} <b>completing</b> <b>the</b> experiment using the two dimensional drawing set, individuals <b>completing</b> <b>the</b> experiment using the three dimensional computer model, and individuals <b>completing</b> <b>the</b> experiment using the three dimensional printed, physical model.|$|R
50|$|In 1995, she <b>completed</b> <b>the</b> 1st Advanced Leadership Program for Women at her alma mater. In 1996, she <b>completed</b> <b>the</b> 7th Women's Top Management Program at Yonsei University. In 2001, she <b>completed</b> <b>the</b> Leadership Program of the Women's Academy at Sookmyung Women's University.|$|R
50|$|Points are scored for <b>completing</b> <b>the</b> game; {{the faster}} <b>the</b> game is <b>completed,</b> <b>the</b> more points are awarded.|$|R
5|$|Lloyd {{received}} a $224,000 {{state and federal}} grant {{in the summer of}} 2000 to create such a connection. Additional funding for the eastern extension was provided in November2006, when the state granted $1.5 million to construct a bridge and a tunnel, and to <b>complete</b> <b>the</b> path. Lloyd {{received a}} $7,500 grant in 2002 to extend the trail west to the Black Creek Wetlands Complex; the town received an additional grant for $20,000 in May2005 to <b>complete</b> <b>the</b> Black Creek extension.|$|E
5|$|MalcolmX {{was buried}} at Ferncliff Cemetery in Hartsdale, New York. Friends {{took up the}} gravediggers' shovels to <b>complete</b> <b>the</b> burial themselves.|$|E
5|$|November 2015 - FTA withholds {{payment of}} a $250million {{allotment}} until the council could show it had sufficient funding to <b>complete</b> <b>the</b> project.|$|E
5000|$|Event 4 - 10G Human Slalom: First up was Brazilian Rodrigo Peres who <b>completed</b> <b>the</b> {{course in}} 32.91 seconds with no penalties. Next was American Milek Jivens who <b>completed</b> <b>the</b> course in 35.53 seconds with no penalties. Next was Australian Adam Horder who <b>completed</b> <b>the</b> course in 33.66 seconds with no penalties. Last was Great Briton Brian Clark who <b>completed</b> <b>the</b> course in 33.27 seconds with no penalties.|$|R
5000|$|Event 4 - 10G Human Slalom: First up was German Thorsten Richter who <b>completed</b> <b>the</b> {{course in}} 40.00 seconds with no penalties. Next was South African Hugo Myburgh who <b>completed</b> <b>the</b> course in 44.31 seconds with no penalties. Next was Japanese Kengo Shiomi who <b>completed</b> <b>the</b> course in 42.00 seconds with no penalties. Last was Great Briton Nathan Strange who <b>completed</b> <b>the</b> course in 38.10 seconds with no penalties.|$|R
5000|$|Event 4 - 10G Human Slalom: First up was South African Jean Piers who <b>completed</b> <b>the</b> {{course in}} 34.82 seconds with no penalties. Next was Great Briton Iggy Singh who <b>completed</b> <b>the</b> course in 32.63 seconds with no penalties. Next was German Karl Schaefer who <b>completed</b> <b>the</b> course in 36.00 seconds with no penalties. Last was Jamaican Joshua Wood who <b>completed</b> <b>the</b> course in 31.65 seconds with no penalties.|$|R
5|$|Other {{scenarios}} are available after players <b>complete</b> <b>the</b> first. These include both humorous and serious {{variations of the}} main plot.|$|E
5|$|Scout {{leaders who}} <b>complete</b> <b>the</b> Wood Badge program are {{recognized}} with insignia {{consisting of the}} Wood Badge beads, 1st Gilwell Group neckerchief and woggle.|$|E
5|$|Students who {{successfully}} <b>complete</b> <b>the</b> pre-medical program {{are eligible for}} sponsorship through the program and a committee letter of support in their applications to medical school.|$|E
30|$|Results 202 {{relatives}} {{were included in}} the study. At 1 month after the patient’s death, 79.2 % of relatives <b>completed</b> <b>the</b> questionnaire, at 3  months 70.3 % <b>completed</b> <b>the</b> HADS and the IES-R and at 9  months 61.4 % <b>completed</b> <b>the</b> IES-R and the ICG.|$|R
30|$|Ten participants, {{including}} experimenters PH and RH, <b>completed</b> <b>the</b> {{depth and}} realism judgments. Nine participants <b>completed</b> <b>the</b> depth sensitivity measurements.|$|R
50|$|Pairs not <b>completing</b> <b>the</b> {{first round}} were {{assigned}} a penalty of 86.25; those not <b>completing</b> <b>the</b> second received a 71.25.|$|R
