47|176|Public
25|$|Howard (1919) {{ended his}} review by stating, {{that the issue}} is {{probably}} beclouded by reason of the different points of view involved. The <b>cost</b> <b>accountant</b> wishes, among other things, to furnish the selling department adequate data upon which to base a price policy. The general accountant has in mind the preparation of correct, unpadded statements of condition and of operation. For the purposes of the one certain information is needed, which by the other should be discarded. Reconciliation of the opposing ideas ought to be possible, perhaps along the lines suggested by Messrs. Nicholson and Rohrbach.|$|E
25|$|Muldoon {{joined the}} New Zealand Army in November 1940 during the Second World War, {{and served in}} the South Pacific and in Italy. While in Italy {{he served in the}} same {{battalion}} (Divisional Cavalry) as two other future National Party colleagues, Duncan MacIntyre and Jack Marshall. He completed his training as an accountant, sitting his final exams to become an accountant while in Italy, from Jack Marshall's tent. He returned to New Zealand after the war as the country's first fully qualified <b>cost</b> <b>accountant,</b> having worked in a chartered accountancy firm in the United Kingdom for a year.|$|E
2500|$|Non-statutory qualifications: Chartered <b>Cost</b> <b>Accountant</b> CCA Designation from AAFM ...|$|E
50|$|The {{members of}} the Institute of <b>Cost</b> <b>Accountants</b> of India carry the {{designation}} ACMA (Associate <b>Cost</b> and Management <b>Accountant)</b> and FCMA (Fellow <b>Cost</b> and Management <b>Accountant),</b> as applicable based on their type of membership of the institute.|$|R
5000|$|... 1950 - Institute of Taxation and <b>Cost</b> <b>Accountants,</b> name change.|$|R
5000|$|... 1923 - Institute of Factory and <b>Cost</b> <b>Accountants,</b> {{formed in}} Melbourne, Victoria.|$|R
2500|$|Nicholson {{reputation}} as cost accounting pioneer was acknowledged in his days. A 1920 article in The Packages, [...] mentioned that [...] "Major J. Lee Nicholson... {{reputation as}} a <b>cost</b> <b>accountant</b> and author extends {{from one end of}} the country to the other..." [...] Nicholson is further remembered as founder of the National Association of Cost Accountants.|$|E
2500|$|... {{experiences}} {{as head of}} a management consulting firm focused his attention {{on the relationship between}} cost accounting and industrial efficiency. He emphasized that cost accounting is a service function whose value depends on its usefulness to other departments. As a staff man negotiating with foremen and executives, the <b>cost</b> <b>accountant</b> must be diplomatic, yet forceful enough {{to take full advantage of}} the discipline that costing makes possible. Nicholson stressed the importance of supplying cost figures that are appropriate for each executive level, and the need to educate foremen and department heads about overhead costs as a first step toward controlling such costs. Cost accountants should give department managers comparative costs of materials, labor, overhead, production quantities, and inventories. Each production department should in turn inform the sales department how all these amounts are likely to vary in relation to changes in sales volume.|$|E
5000|$|Non-statutory qualifications: Chartered <b>Cost</b> <b>Accountant</b> CCA Designation from AAFM ...|$|E
5000|$|... 1948 - Name {{changed to}} Society of Industrial and <b>Cost</b> <b>Accountants</b> of Canada ...|$|R
