126|620|Public
50|$|The compute nodes of the QPACE {{supercomputer}} {{are cooled}} by water. Roughly 115 Watt {{have to be}} dissipated from each node card. The <b>cooling</b> <b>solution</b> {{is based on a}} two-component design. Each node card is mounted to a thermal box, which acts as a large heat sink for heat-critical components. The thermal box interfaces to a coldplate, which is connected to the water-cooling circuit. The performance of the coldplate allows for the removal of the heat from up to 32 nodes. The node cards are mounted {{on both sides of the}} coldplate, i.e., 16 nodes each are mounted on the top and bottom of the coldplate. The efficiency of the <b>cooling</b> <b>solution</b> allows for the cooling of the compute nodes with warm water. The QPACE <b>cooling</b> <b>solution</b> also influenced other supercomputer designs such as SuperMUC.|$|E
5000|$|A common {{method of}} {{freezing}} lesions is using liquid nitrogen as the <b>cooling</b> <b>solution.</b> This [...] cold liquid may be sprayed on the diseased tissue, circulated through a tube called a cryoprobe, or simply dabbed on with a cotton or foam swab.|$|E
50|$|Server {{immersion}} cooling {{has the potential}} of becoming a popular server <b>cooling</b> <b>solution</b> for green data centers, as it allows them to drastically reduce their energy load, regardless of their Power Usage Effectiveness (PUE). Multiple relevant brands like Intel and Facebook have already validated the advantages of submerging servers.|$|E
5000|$|Thermacore Europe Ltd of Ashington, Northumberland for {{electronics}} <b>cooling</b> <b>solutions</b> for the telecom, military, medical, {{computer and}} industrial markets.|$|R
50|$|Within the Telecom {{business}} unit, {{the company}} is a supplier of <b>cooling</b> <b>solutions</b> for the Telecom networks suppliers and network operators.|$|R
5000|$|The {{reactants}} {{are combined}} in water, the solid precipitate of [...] is removed, {{and the green}} trihydrate crystallizes from the <b>cooled</b> <b>solution.</b>|$|R
5000|$|The {{complete}} microserver {{is based}} on the same form factor as standard FB-DIMM socket. The idea is to fit 128 of these compute cards within a 19" [...] rack 2U drawer together with network switchboards for external storage and communication. Cooling will be provided via the Aquasar hot water <b>cooling</b> <b>solution</b> pioneered by the SuperMUC supercomputer in Germany.|$|E
50|$|The QPACE 2 rack {{contains}} 64 compute nodes (and thus 256 Xeon Phi accelerators in total). 32 nodes each {{are on the}} front- and {{backside of}} the rack. The power subsystem consists of 48 power supplies that deliver an aggregate peak power of 96 kW. QPACE 2 relies on a warm-water <b>cooling</b> <b>solution</b> to achieve this packaging and power density.|$|E
5000|$|The compute card {{operates}} {{within a}} 35 W power envelope with headroom up to 70 W. The {{idea is to}} fit about a hundred of these compute cards within a 19" [...] rack 2U drawer together with network switchboards for external storage and communication. Cooling will be provided via the Aquasar hot water <b>cooling</b> <b>solution</b> pioneered by the SuperMUC supercomputer in Germany.|$|E
50|$|<b>Cooling</b> <b>solutions</b> for sockets LGA 1151, 1150, 1155, and 1156 are {{interchangeable}} as {{they all}} have the same distance of 75 mm between each screw hole.|$|R
50|$|Corsair {{has since}} {{expanded}} their product line to include {{many types of}} high-end gaming peripherals, high performance air and water <b>cooling</b> <b>solutions,</b> and other enthusiast-grade components.|$|R
5000|$|Arctic also {{produces}} <b>cooling</b> <b>solutions</b> for several graphic card manufactures; {{in most cases}} improving cooling beyond the OEM cooler. These include {{but are not limited}} to: ...|$|R
5000|$|The initial {{version of}} the GeForce FX (the 5800) {{was one of the}} first cards to come {{equipped}} with a large dual-slot <b>cooling</b> <b>solution.</b> Called [...] "Flow FX", the cooler was very large in comparison to ATI's small, single-slot cooler on the 9700 series. It was jokingly referred to as the [...] "Dustbuster", due to a high level of fan noise.|$|E
50|$|Vigor Gaming PCs have {{received}} a lot of attention in various print magazines such as PC Magazine, Maximum PC, and Computer Shopper, but their most publicized product has been the Monsoon II Thermoelectric <b>cooling</b> <b>solution.</b> This device, which incorporates active TEC technology with a powerful air-cooler, has received much acclaim on enthusiast hardware review sites, such as Tom's Hardware,GotFrag Hardware, TweakTown, PC Perspective, and AnandTech.|$|E
5000|$|... venticool is the {{key partner}} in the {{communication}} and dissemination activities of the Annex 62 ‘ventilative cooling’ research project of the ‘Energy in Buildings and Communities Programme (EBC)’ of the International Energy Agency (IEA), an international collaborative project on ventilative cooling with a four-year working phase (2014-2017). The main aim of Annex 62 is to make ventilative cooling an attractive and energy efficient <b>cooling</b> <b>solution</b> to avoid overheating in both new and renovated buildings.|$|E
50|$|Andrews Sykes Group is a {{specialist}} hire {{company in the}} United Kingdom, and a supplier of pumping, heating and <b>cooling</b> <b>solutions.</b> Its headquarters are in Wolverhampton, United Kingdom.|$|R
50|$|Freezer is a {{trademark}} of ARCTIC for its line of CPU coolers. It includes both the air cooler {{based on a}} heatpipe architecture {{as well as the}} water <b>cooling</b> <b>solutions.</b>|$|R
50|$|The company's {{main focus}} is on PC accessories, and offers a full gamut of {{products}} including computer memory, computer cases and power supplies, custom <b>cooling</b> <b>solutions</b> and uninterruptible power supplies.|$|R
50|$|Cooler Master Co., Ltd. is a {{computer}} hardware manufacturer based in Taiwan. Founded in 1992, the company produces components for personal computers such as the computer chassis, PSU, coolers, cooling pads, and other accessories. Alongside the retail business, Cooler Master is also a <b>cooling</b> <b>solution</b> OEM vendor for different brand names of the computer industry including nVIDIA (VGA coolers), AMD (CPU cooler), and EVGA (motherboard heatsinks). In recent years the company expanded its operation and brand exposure into gaming communities and sponsored major events such as KODE5. Some of Cooler Master's products also won awards such as the iF product design award.|$|E
50|$|The {{dramatic}} cooling {{of the air}} {{created a}} potential problem: {{it is necessary to}} prevent blocking the precooler from frozen water vapour and other air fractions. On October 2012, the <b>cooling</b> <b>solution</b> was demonstrated for 6 minutes using freezing air. The cooler consists of a fine pipework heat exchanger and cools the hot in-rushing atmospheric air down to the required −150 °C in 0.01s. The ice prevention system had been a closely guarded secret, but REL disclosed a methanol-injecting 3D-printed de-icer in 2015 through patents, as they needed partner companies and could not keep the secret while working closely with outsiders.|$|E
50|$|Vigor Gaming was {{a privately}} held {{manufacturer}} of enthusiast level personal computers based in City of Industry, California. The company {{was founded in}} 2004 by several former employees and the former owner of competing company. Vigor Gaming Computers are designed specifically for gaming enthusiasts, and are broken down into various models with varying capabilities. Vigor offers several different models of desktop computers and laptop computers with prices ranging from sub $1,000 {{all the way up}} to $15,000 for a fully configured gaming PC. Vigor gaming also produces enthusiast grade components, including their Monsoon II Thermoelectric <b>cooling</b> <b>solution</b> designed to aid in overclocking.|$|E
5000|$|The first hypervalent iodine compound, (dichloroiodo)benzene (C6H5ICl2) was {{prepared}} in 1886 by the German chemist Conrad Willgerodt [...] by passing chlorine gas through iodobenzene in a <b>cooled</b> <b>solution</b> of chloroform.|$|R
