0|10000|Public
40|$|Tyt. z nagłówka. Bibliogr. s. 221 - 222. Titanium, as a {{transition}} metal, demonstrates a high mechanical strength. It is light and corrosion resistant. The {{estimation of the}} environmental impact of the use of machine parts that grains are freed from and contact the surface of titanium alloys by wear is buffing. Due to its catalytic action, TiO 2 is nowadays added to asphalt, <b>concrete,</b> exterior paints <b>for</b> <b>elevation,</b> self-cleaning glass and protective coatings. It is also present in clothes, food (E 171), cosmetics (CI 77891) and textiles. The research on the toxicity of titanium and its compounds points towards their neutral character, however an adverse impact is also observed in nature. TiO 2 may affect air quality. It promotes free radicals and ozone origination. The properties and direction of the use of titanium compounds and their influence on the circulation of pollutants are described below. Dostępny również w formie drukowanej. KEYWORDS: titanium, TiO 2, photo-catalysis process, wear, pollutant, catalyst...|$|R
6000|$|... 1 degree=300 feet, <b>for</b> <b>elevations</b> from [...] 1000 to [...] 8000 feet. 1 degree=320 feet, <b>for</b> <b>elevations</b> from [...] 8000 to 10,000 feet. 1 degree=350 feet, <b>for</b> <b>elevations</b> from 10,000 to 14,000 feet. 1 degree=400 feet, <b>for</b> <b>elevations</b> from 14,000 to 18,000 feet.|$|R
50|$|The rear sight is {{adjustable}} <b>for</b> <b>elevation</b> and windage, and {{the foresight}} {{can be adjusted}} <b>for</b> <b>elevation</b> <b>for</b> zeroing. The barrel has a built-in carry handle for ease of changing the barrel. The gun is gas operated, with a rotating bolt.|$|R
5000|$|... #Caption: Palatal shelves {{developing}} in preparation <b>for</b> <b>elevation</b> ...|$|R
50|$|The {{city also}} {{is home to}} a factory that {{produces}} concrete, property of Petroquimica Comodoro Rivadavia S.A. It produces different types of concrete: Standard Portland, Puzolanic, BCA, ARI, bricklaying <b>concrete</b> Caltex, <b>concrete</b> <b>for</b> oil industry. The total production of <b>concrete</b> <b>for</b> the year 2002 was 228,000 tons.|$|R
2500|$|The range [...] for {{inclination}} {{is equivalent}} to [...] <b>for</b> <b>elevation</b> (latitude).|$|R
5000|$|... #Subtitle level 3: United States Supreme Court (considered <b>for</b> <b>elevation</b> to Chief Justice) ...|$|R
5000|$|... #Caption: Pouring <b>concrete</b> <b>for</b> Terminal Structure {{above the}} SLAA cascade.|$|R
50|$|In March 2013, the <b>concrete</b> <b>for</b> the basemat of Block 2 of the Virgil C. Summer Nuclear Generating Station was poured. First <b>concrete</b> <b>for</b> Unit 3 was {{completed}} on November 4, 2013. In March 2013, construction on unit 3 of Vogtle Electric Generating Plant started. Unit 4 was begun in November 2013.|$|R
50|$|The 1903A3 rear sight was an {{aperture}} sight adjustable both <b>for</b> <b>elevation</b> and windage.|$|R
3000|$|... where, eθ,GCS and eϕ,GCS are {{the basis}} vectors in GCS <b>for</b> <b>elevation</b> and azimuth planes, respectively. R is the {{rotation}} matrix applied for correcting the angular orientation in GCS based on the orientation in LCS, and eθ,LCS and eϕ,LCS {{are the basis}} vectors in LCS <b>for</b> <b>elevation</b> and azimuth planes, respectively. The derivation of the rotation matrix is given in the Appendix.|$|R
50|$|Riley Illinois, a {{firm that}} is {{supplying}} <b>concrete</b> <b>for</b> the project, was de-listed as a minority-owned business when Illinois officials discovered that {{only one of the}} four owners of the firm was a minority. Though the company continued its contract to provide <b>concrete</b> <b>for</b> the bridge, it no longer counted as a minority-owned firm.|$|R
50|$|Bennett {{suggests}} that hypothetical lunar buildings made of lunarcrete {{would most likely}} use a low-grade <b>concrete</b> block <b>for</b> interior compartments and rooms, and a high-grade dense silica particle cement-based <b>concrete</b> <b>for</b> exterior skins.|$|R
25|$|Pigments {{can be used}} {{to change}} the color of <b>concrete,</b> <b>for</b> aesthetics.|$|R
5000|$|... 1952 First film {{music with}} musique <b>concrète</b> <b>for</b> Jean Gremillons film Astrologie ...|$|R
40|$|AbstractThe {{urgency of}} {{carrying}} out research works on development of high-strength <b>concrete</b> <b>for</b> production of monolithic structures in {{the conditions of the}} North is shown. Results of researches on application of river sand from the Lena River flood plain as a filler for high- quality high-strength <b>concrete</b> <b>for</b> <b>concreting</b> of monolithic reinforced concrete structures are presented...|$|R
50|$|The {{construction}} of Unit 2 began officially on March 9, 2013, with the pouring of <b>concrete</b> <b>for</b> the basemat. The {{placement of the}} first concrete was completed on March 11, 2013. Unit 2 is the first reactor to start construction in the US in 30 years.First <b>concrete</b> <b>for</b> Unit 3 was completed on November 4, 2013.|$|R
5000|$|DTED - National Geospatial-Intelligence Agency (NGA)'s Digital Terrain Elevation Data, the {{military}} standard <b>for</b> <b>elevation</b> data ...|$|R
5000|$|Free-air anomaly, gravity anomaly {{that has}} been {{computed}} for latitude and corrected <b>for</b> <b>elevation</b> of the station ...|$|R
50|$|These towers {{were the}} first in India to use M200 grade <b>concrete</b> <b>for</b> strength.|$|R
40|$|The aim of {{bachelor}} {{thesis is}} {{to design the}} asphalt <b>concrete</b> <b>for</b> very thin layers using asphalt rubber and to perform laboratory tests according to ČSN EN 13108 - 2 and TP 148. The work {{is based on the}} literature review and respects properties of asphalt rubber. The expected properties of asphalt <b>concretes</b> <b>for</b> very thin layers are summarized and evaluated...|$|R
