689|1301|Public
5|$|In December 2009, it was {{announced}} that Apollo would acquire Cedar Fair Entertainment Company shares and the company would be become private underneath the management group. The deal includes a <b>cash</b> <b>payment</b> of $635 million and assumed debt which gives the transaction a value of $2.4 billion. It was later announced in April 2010 that the deal was pulled due to poor shareholder response.|$|E
5|$|On November 2, 2002, U.S. Marine Corps Major Michael Brown {{attempted}} an {{indecent assault}} on a Filipina bartender in Okinawa, Japan. The bartender accused Brown of attempting to rape her and of throwing her cell phone into a nearby river; Brown denied the rape charges. The victim later recanted and attempted to withdraw the accusation, though prosecutors presented evidence that she had received a <b>cash</b> <b>payment</b> just before doing so.|$|E
5|$|While {{the show}} was still in previews, writer Owen Davis claimed the story had been lifted from his earlier play Lola, which had {{appeared}} briefly on Broadway in March 1911, then was adapted as a movie in 1914. He filed a lawsuit, {{but by the end}} of May it was settled with a <b>cash</b> <b>payment</b> to Davis.|$|E
40|$|A {{letter report}} {{issued by the}} General Accounting Office with an {{abstract}} that begins "Pursuant to a congressional request, GAO reviewed {{the effects of the}} marketing assistance loan program on <b>cash</b> <b>payments</b> to farm producers, focusing on: (1) which producers received <b>cash</b> <b>payments</b> through the program, by type of crop and state; (2) why some producers did not participate in the program; and (3) what types of concerns have been raised about the program's effect on <b>cash</b> <b>payments</b> and potential forfeitures. ...|$|R
50|$|In 1625-38, Madsen {{received}} 57,000 Danish daler in <b>cash</b> <b>payments</b> {{from the}} crown. In 1639-48, he received 181,000 Danish daler in <b>cash</b> <b>payments.</b> He was also paid with farm products from crown estates {{and received a}} cut of custom tariffs from Copenhagen, Ribe and Visby.|$|R
5000|$|... {{cross-licensing}} {{agreements with}} or without <b>cash</b> <b>payments,</b> and ...|$|R
5|$|After {{his return}} home, Houston {{negotiated}} a labor-swap arrangement with Raven Hill's overseer Captain Frank Hatch. In {{lieu of a}} <b>cash</b> <b>payment</b> for his services, the bulk of Houston's slave labor force was engaged to work on Hatch's property at Bermuda Spring. The remaining slaves were retained as house labor for Margaret. Eventually, Houston became the owner of Bermuda Spring when he and Hatch swapped properties, and he set about to build the Woodland home for his wife. The first child to be born {{in the house was}} Margaret (Maggie) Lea Houston, arriving on April 13, 1848, while Congress was in session and Houston was in Washington.|$|E
5|$|In 1907, the Chulkhurst Charity was amalgamated {{with other}} local {{charities}} with similar purposes, {{to form the}} Biddenden Consolidated Charity, still functioning as a registered charity. The Bread and Cheese Lands were sold for housing, expanding the charity significantly to provide Biddenden pensioners and widows with bread, cheese, and tea at Easter, a <b>cash</b> <b>payment</b> at Christmas, and distribute Biddenden cakes. (During the food rationing of the 1940s and early 1950s, the cheese was replaced by cocoa. Distribution of cheese resumed in 1951.) A wrought iron village sign showing the Biddenden Maids was erected on Biddenden village green in the 1920s.|$|E
5|$|On 10 May, Van der Sloot {{allegedly}} {{accepted the}} amount of $15,000 by wire transfer to his account in the Netherlands, following a <b>cash</b> <b>payment</b> of $10,000 that was videotaped by undercover investigators in Aruba. In exchange, Van der Sloot told Kelly that his father buried Holloway's remains in {{the foundation of a}} house. Authorities determined that this information was false, because the house had not yet been built at the time of Holloway's disappearance. Van der Sloot later e-mailed Kelly that he lied about the house. Holloway was shocked that the FBI did not promptly file extortion charges against Van der Sloot, allowing him to leave freely with the money to Bogotá, Colombia, on his way to Lima, Peru. The FBI and the office of the U.S. Attorney contended that the case had not yet been sufficiently developed.|$|E
50|$|You have {{received}} <b>cash</b> <b>payments</b> of $16,000 (= 4,000*4).|$|R
