271|10000|Public
5|$|In {{contrast}} to Matheson's {{opinion about the}} name Ljótr, the 20th-century historian A. Morrison was {{of the opinion that}} the name may not be as rare as some people have thought. Morrison noted that the 19th century antiquary F.W.L. Thomas considered another saga character to be an eponymous ancestor of the MacLeods—this character was Ljótólfr, who would have lived on Lewis about a century before Leod's time. Morrison considered it possible that Leod's name could have ultimately originated from that of Ljótólfr's; however, while he considered it possible that Ljótólfr could have been an ancestor of Leod, he did not think it <b>could</b> <b>have</b> <b>been</b> <b>in</b> the male-line.|$|E
5|$|The {{history of}} Burnham-on-Sea {{is the history}} of the {{reclamation}} of the Somerset Levels from the River Severn and the Bristol Channel. The Romans were the first peoples to try to reclaim the Somerset levels, and it was their people who were probably the first settlers in the high sand dunes behind the River Parrett. This <b>could</b> <b>have</b> <b>been</b> <b>in</b> part to maintain navigational systems, to aid ships entering the River Parrett and what is now Highbridge. When the Romans left, the system of drainage they installed was not maintained, and the areas reverted to become a tidal salt flat during the Anglo Saxon period.|$|E
5|$|Adolf Hitler was {{concerned}} about a Balkan invasion, as the area had {{been the source of}} raw materials for the German war industry, including copper, bauxite, chrome and oil. The Allies knew of Hitler's fears, and they launched Operation Barclay, a deception operation to play upon his concerns and to mislead the Germans into thinking the Balkans were the objective, thereby keeping Sicily less defended than it <b>could</b> <b>have</b> <b>been.</b> <b>In</b> doing so, the deception operation reinforced German strategic thinking about the likely British target. To suggest the eastern Mediterranean was the target, the Allies set up a headquarters in Cairo, Egypt, for a fictional formation, the Twelfth Army, consisting of twelve divisions. Military manoeuvres were conducted in Syria, with numbers inflated by dummy tanks and armoured vehicles to deceive observers. Greek interpreters were recruited and the Allies stockpiled Greek maps and currency. Falsified communications about troop movements were generated from the Twelfth Army headquarters, while the Allied command post in Tunis – which was to be the headquarters of the Sicily invasion – reduced radio traffic by using land-lines wherever possible.|$|E
25|$|A Milestone C {{decision}} <b>could</b> <b>have</b> <b>been</b> made <b>in</b> 2019.|$|R
500|$|... the endangerment <b>could</b> <b>have</b> <b>been</b> {{deflected}} <b>in</b> other ways, i.e. {{with less}} serious consequences ...|$|R
2500|$|Maybe {{hydrogen}} peroxyde {{in place}} of water <b>could</b> <b>have</b> <b>been</b> cited <b>in</b> original work ?) ...|$|R
5|$|The Test started amid {{controversy}} {{following the}} omission of leading England batsman Len Hutton for performing poorly in the previous match. Having largely failedapart from brief periodsto challenge Australia {{in the first two}} Tests, the hosts had made four changes to their team in an attempt to find a combination that could threaten the visitors' supremacy. Australia made their first change for the series, ending the Test career of veteran batsman Bill Brown after two poor matches. England captain Norman Yardley won the toss and elected to bat, but his team were quickly in trouble, with Denis Compton forced from the field after being bloodied in the head by a Ray Lindwall bouncer. At this stage, the hosts were at 33/2 with an injured player, and they batted defensively for a period to try and regroup. Having received treatment, Compton returned with England in difficulty at 119/5 midway through the day and proceeded to score 145 not out, aided by several dropped catches, helping England to recover to 363 all out on the second afternoon. England <b>could</b> <b>have</b> <b>been</b> <b>in</b> an even stronger position, but Compton and seamer Alec Bedser were involved in a mix-up, resulting in the latter being run out and ending a 121-run partnership. Lindwall was the most successful bowler, taking 4/99. During the England innings, Australian opener Sid Barnes, who had gained much attention throughout the season for fielding at point-blank range in front of the batsman on strike, was hit in the ribs by a Dick Pollard pull shot and had to be carried from the ground and hospitalised. In reply, Australia batted steadily to be 126/3 {{by the end of the}} second day, but then fell to be 172/6—effectively seven wickets down with Barnes unable to bat after collapsing again—before evading the follow on by reaching 221. Australia scored slowly through the innings, finding the hosts' bowlers difficult to negotiate; Bedser took 4/81 and Pollard 3/53.|$|E
25|$|Arsenal {{away was}} next. The Royals {{were not on}} form {{on the road and}} it showed. Reading lost 2–0 to the Gunners, with Emmanuel Adebayor and Gilberto Silva scoring. Wigan away was next for the Royals, which {{finished}} in a fair 0–0 draw. If Reading lost their next game, they <b>could</b> <b>have</b> <b>been</b> <b>in</b> the drop zone.|$|E
25|$|A {{report by}} the Organisation for Economic Co-operation and Development {{indicates}} that up to US$200 Billion of international trade <b>could</b> <b>have</b> <b>been</b> <b>in</b> counterfeit and illegally copied goods in 2005. In November 2009, the OECD updated these estimates, concluding that the share of counterfeit and illegitimate goods in world trade had increased from 1.85% in 2000 to 1.95% in 2007. That represents an increase to US$250 billion worldwide.|$|E
25|$|At the inquest of Trooper Sadler it was ascertained {{that the}} two guns <b>could</b> <b>have</b> <b>been</b> flown <b>in</b> by helicopter.|$|R
