125|78|Public
25|$|The {{university}} suffered multiple data breaches in 2014. The first {{resulted in}} the loss of over 300,000 student and faculty records. A second data breach occurred several months later.. The second breach was investigated by the FBI and Secret Service and found to be done by David Helkowski. Despite the attribution, no charges were filed. As a result of the data breaches, the university offered free <b>credit</b> <b>protection</b> for 5 years to the students and faculty affected.|$|E
25|$|Prior to 2009 {{regulation}} of consumer credit was primarily {{conducted by the}} states and territories. Some states such as New South Wales and Queensland legislated effective annual interest rate caps of 48%. In 2008 the Australian states and territories referred powers of consumer credit to the Commonwealth. In 2009 the National Consumer <b>Credit</b> <b>Protection</b> Act 2009 (Cth) was introduced, which initially treated payday lenders no differently from all other lenders. In 2013 Parliament tightened regulation on the payday lending further introducing the Consumer Credit and Corporations Legislation Amendment (Enhancements) Act 2012 (Cth) which imposed an effective APR cap of 48% for all consumer credit contracts (inclusive of all fees and charges). Payday lenders who provided a loan falling within {{the definition of a}} small amount credit contract (SACC), defined as a contract provided by a non authorised-deposit taking institution for less than $2,000 for a term between 16 days and 1 year, are permitted to charge a 20% establishment fee in addition to monthly (or part thereof) fee of 4% (effective 48% p.a.). Payday lenders who provide a loan falling within the definition of a medium amount credit contract (MACC), defined as a credit contract provided by a non-deposit taking institution for between $2,000–$5,000 may charge a $400 establishment fee in addition to the statutory interest rate cap of 48%. Payday lenders are still required to comply with Responsible lending obligations applying to all creditors. Unlike other jurisdictions Australian payday lenders providing SACC or MACC products are not required to display their fees as an effective annual interest rate percentage.|$|E
500|$|The Canada Revenue Agency {{reported}} a theft of Social Insurance Numbers belonging to 900 taxpayers, {{and said that}} they were accessed through an exploit of the bug during a 6-hour period on April 8, 2014. [...] After the discovery of the attack, the agency shut down its website and extended the taxpayer filing deadline from April 30 to May 5. The agency said it would provide anyone affected with <b>credit</b> <b>protection</b> services at no cost. On April 16, the RCMP announced they had charged a computer science student in relation to the theft with unauthorized use of a computer and mischief in relation to data.|$|E
50|$|In 1992, {{after the}} AB 101-Veto Riots, Gov. Pete Wilson Signed the FEHA which {{reformed}} existing California anti-discrimination statutes to cover Sexual Orientation in employment. The penalties of that bill differed from AB 101 {{in that the}} provided penalties were civil rather than criminal in nature. Effective in 2000, AB 1001 further reformed the FEHA and broadened employment, housing, and <b>credit</b> <b>protections</b> for gay men, lesbians, and bisexuals. Gender identity or expression was not protected until 2004.|$|R
5000|$|Congress, a House bill called [...] "The Consumer <b>Credit</b> Card <b>Protection</b> Act" [...] would {{prohibit}} arbitrary universal default penalties. Another bill, [...] "The Loan Shark Prevention Act," [...] {{would establish a}} fair cap on credit card interest rates.|$|R
50|$|Credit cannot {{therefore}} {{be seen as}} a universal basic service to which access should be extended {{in the same way as}} access to water, health care and electricity. There is a greater need to balance access to <b>credit</b> with <b>protection</b> for consumers, especially the vulnerable.|$|R
2500|$|When {{entering}} into a CDS, both the buyer and seller of <b>credit</b> <b>protection</b> take on counterparty risk: ...|$|E
2500|$|Pension fund example: [...] A {{pension fund}} owns five-year bonds issued by Risky Corp with par value of $10million. To manage {{the risk of}} losing money if Risky Corp {{defaults}} on its debt, the pension fund buys a CDS from Derivative Bank in a notional amount of $10million. [...] The CDS trades at 200 basis points (200 basis points = 2.00 percent). [...] In return for this <b>credit</b> <b>protection,</b> the pension fund pays 2% of $10million ($200,000) per annum in quarterly installments of $50,000 to Derivative Bank.|$|E
2500|$|Considerable {{speculation}} {{remains that}} Goldman's hedges against its AIG exposure {{would not have}} paid out if AIG was allowed to fail. According {{to a report by}} the United States Office of the Inspector General of TARP, if AIG had collapsed, it would have made it difficult for Goldman to liquidate its trading positions with AIG, even at discounts, and it also would have put pressure on other counterparties that [...] "might have made it difficult for Goldman Sachs to collect on the <b>credit</b> <b>protection</b> it had purchased against an AIG default." [...] Finally, the report said, an AIG default would have forced Goldman Sachs to bear the risk of declines in the value {{of billions of dollars in}} collateral debt obligations.|$|E
5000|$|Homeownership: Financial, <b>Credit</b> and Consumer <b>Protection</b> Program - Umatilla Reservation Housing Authority, Confederated Tribes of the Umatilla Indian Reservation ...|$|R
