12|58|Public
40|$|Three-dimensional (3 D) {{trajectories of}} spherical air bubbles {{passing through a}} <b>converging</b> <b>part</b> of a {{rectangular}} channel have been measured. Bubble diameters, d b, were less than 1 ¿mm and the Reynolds numbers, Re b, for stagnant tapwater and for mean liquid velocity v¯ L= 0. 25 ¿m/s were in about same range...|$|E
40|$|The {{generalized}} zonal {{method is}} used to calculate the distribution of the temperature factor on the lateral surface of a conical cavity of complex configuration (a Laval nozzle) containing an absorptive medium. The highest values of the radiation density occur on the <b>converging</b> <b>part</b> of the lateral surface of the complex conical cavity (Laval nozzle) ...|$|E
40|$|AbstractIn this paper, {{we study}} a {{transonic}} shock {{problem for the}} Euler flows through a class of 2 -D or 3 -D nozzles. The nozzle {{is assumed to be}} symmetric in the diverging (or <b>converging)</b> <b>part.</b> If the supersonic incoming flow is symmetric near the divergent (or convergent) part of the nozzle, then, as indicated in Section 147 of [R. Courant, K. O. Friedrichs, Supersonic Flow and Shock Waves, Interscience Publ., New York, 1948], there exist two constant pressures P 1 and P 2 with P 1 <P 2 such that for given constant exit pressure Pe∈(P 1,P 2), a symmetric transonic shock exists uniquely in the nozzle, and the position and the strength of the shock are completely determined by Pe. Moreover, it is shown in this paper that such a transonic shock solution is unique under the restriction that the shock goes through the fixed point at the wall in the multidimensional setting. Furthermore, we establish the global existence, stability and the long time asymptotic behavior of an unsteady symmetric transonic shock under the exit pressure Pe when the initial unsteady shock lies in the symmetric diverging part of the 2 -D or 3 -D nozzle. On the other hand, it is shown that an unsteady symmetric transonic shock is structurally unstable in a global-in-time sense if it lies in the symmetric <b>converging</b> <b>part</b> of the nozzle...|$|E
40|$|An {{acoustic}} {{survey of the}} spawning stock of North East Arctic Cod off Lofoten has been performed annually in March-April since 1982. The estimates for 1985 - 1997 have been recalculated and mean length and weight at age are shown together with the abundance indices (both numbers and biomass). The abundance indices for each age are compared with VPA results from a reasonably <b>converged</b> <b>part</b> of the series. It is shown that the VPA tuning assumption of constant log catchability at age {{should not be used}} for this survey series. As the survey produces abundance indices for the mature part of the cod stock these indices should be corrected with proportions mature before they are used in traditional assessment methods estimating year class strength...|$|R
40|$|The {{apparent}} viscosity of dilute polymer solutions in non-inertial flows through channels consisting of successive short tubes or slits separated by expansions displays a marked divergence from shear-thinning power-law behaviour beyond a critical shear rate calculated for constricted sections. The product of this critical shear rate by the Rouse relaxation time {{was found to}} be nearly constant for various coil polymers, solvent viscosities and polymer concentrations, independently of the exact geometric shape of the channels. When the critical shear rate is reached, the maximum stretch rate in the converging sections is greater than the inverse of the Rouse relaxation time. An elongation of macromolecules is thus expected and the dilatant behaviour {{can be attributed to the}} increased viscous dissipation due to the elongated state of macromolecules in the <b>converging</b> <b>parts</b> of flow...|$|R
40|$|The {{theoretical}} and methodological underpinnings {{of the cognitive}} paradigm have traditionally been discussed {{against the background of}} generative grammar, its immediate predecessor. A significantly less researched yet no less interesting relationship is the one between the cognitive and structuralist paradigm. This article focuses on the in <b>part</b> <b>converging,</b> in <b>part</b> diverging semiotic assumptions underlying European structural linguistics and Cognitive Grammar. A comparison of important concepts of both theories (isomorphism, the sign concept, compositionality, and case marking) shows that, although Cognitive Grammar arrives at a more realistic understanding of how language works in discourse, the theory fails to offer a coherent theory of the linguistic sign...|$|R
40|$|This paper {{reviews the}} theory of low angle x‐ray {{diffraction}} as applied in the long wavelength region for the determination of particle sizes and shapes and other structural features in the submicroscopic size range and emphasizes the advantages {{to be gained by}} employing the longer x‐ray wavelengths (8 to 25 A). It also is intended to serve as an introduction to a description of an entirely new instrumental technique developed for this long wavelength range utilizing a diffraction apparatus consisting of a special gas‐filled x‐ray tube and a total reflection camera in which the primary radiation is simultaneously monochromatized and made to converge to a point focus. The sample for study is placed in the <b>converging</b> <b>part</b> of the primary beam and the diffraction patterns are formed around the point focus on a photographic film...|$|E
40|$|The major faults in Hong Kong and its {{adjacent}} region can {{be classified}} into three sets, striking east-northeast, northeast and northwest, respectively. In this paper, we propose a theoretical model to evaluate the fault movement potential (FMP) based {{on the relationship between}} fault geometrical characteristics and regional tectonic stress field. The results show that the east-northeast striking Dangan Islands fault zone and the northwest striking Lau Fau Shan-East Lamma Channel fault zone are of the highest movement potentials in the area. Their intersecting area located to the east of the Dangan Island is inferred to have the possibility of generating destructive earthquakes. To the north, the movement potentials of the northeast striking Lau Fau Shan fault, Lo Wu fault and San Tin fault of the Lo Wu-Tuen Mun fault zone, especially their <b>converging</b> <b>part</b> near Lo Wu, are also relatively high. link_to_subscribed_fulltex...|$|E
40|$|The {{recently}} discovered gamma-ray flares from the Crab nebula are generally {{attributed to the}} magnetic energy release in a highly magnetized region within the nebula. I argue that such a region naturally arises in the polar region of the inner nebula. In pulsar winds, efficient dissipation of the Poynting flux into the plasma energy occur only in the equatorial belt where the energy is predominantly transferred by alternating fields. At high latitudes, the pulsar wind remains highly magnetized therefore the termination shock in the polar region is weak and the postshock flow remains relativistic. I study the structure of this flow and show that the flow at first expands and decelerates and then it converges and accelerates. In the <b>converging</b> <b>part</b> of the flow, the kink instability triggers the magnetic dissipation. The energy release zone occurs {{at the base of}} the observed jet. A specific turbulence of relativistically shrinking magnetic loops efficiently accelerates particles so that the synchrotron emission in the hundreds MeV band, both persistent and flaring, comes from this site. Comment: Submitted to MNRA...|$|E
40|$|Let T be the Pascal-adic transformation. For any {{measurable}} function g, {{we consider}} the corrections to the ergodic theorem ∑j− 1 g(T k x) − j ∑ℓ− 1 g(T ℓ k x). k= 0 When seen as graphs of functions defined on { 0, [...] .,ℓ − 1 }, we show for a suitable class of functions g that these quantities, once properly renormalized, <b>converge</b> to (<b>part</b> of) the graph of a self-affine function depending only on the ergodic component of x. Key words: Pascal-adic transformation, ergodic theorem, self-affine function. AMS subject classification: 37 A 30, 28 A 80. ...|$|R
