288|263|Public
5|$|Some {{people have}} opposed {{feminism}} {{on the grounds}} that they believe it is contrary to traditional values or religious beliefs. These anti-feminists argue, for example, that social acceptance of divorce and non-married women is wrong and harmful, and that men and women are fundamentally different and thus their different traditional roles in society should be maintained. mistake: the radical impact of feminism on church and culture | page = 10 | publisher = <b>Crossway</b> Books | location = Wheaton, Illinois | year = 2005 | edition = 2nd | isbn = 9781581345704 | quote = The feminist assault on traditional gender roles and families began in earnest in the 1960s and increasingly turned radical in the 1970s. }} Other anti-feminists oppose women's entry into the workforce, political office, and the voting process, as well as the lessening of male authority in families.|$|E
25|$|Preaching the Cross (contributor), <b>Crossway,</b> 2007.|$|E
25|$|Women’s Ministry in the Local Church (co-author). <b>Crossway,</b> 2006.|$|E
5000|$|The <b>Crossways</b> is a mixed-use residential/commercial {{complex in}} {{the west end of}} Toronto, Ontario, Canada, located at 2350 Dundas Street West (The <b>Crossways</b> A) and 2360 Dundas Street West (The <b>Crossways</b> B), at the {{northeast}} corner of the intersection of Bloor Street West and Dundas Street West. It stretches across most of a city block.|$|R
50|$|Diana of the <b>Crossways</b> is a 1922 British silent drama film {{directed}} by Denison Clift and starring Fay Compton, Henry Victor and Joseph Tozer. It is {{an adaptation of}} the novel Diana of the <b>Crossways</b> by George Meredith.|$|R
50|$|Mind at the <b>crossways.</b> (1929).|$|R
25|$|Duriez, Colin, Francis Schaeffer: An Authentic Life, <b>Crossway,</b> Wheaton, 2008.|$|E
25|$|In My Place Condemned He Stood (contributor), <b>Crossway,</b> 2008.|$|E
25|$|Henry, Carl F.H. God, Revelation, and Authority. <b>Crossway,</b> 1999.|$|E
50|$|The {{two schools}} in Ceduna are <b>Crossways</b> Lutheran School and Ceduna Area School (CAS). <b>Crossways</b> has around 150 {{students}} from Reception to Year 10, of which approximately 80% are Indigenous. CAS has approximately 600 students, from Reception to Year 12, with approximately 25% of Indigenous students.|$|R
5000|$|... 1951: Arthur Maynard Chesterfield Jenour of <b>Crossways,</b> Chepstow.|$|R
5000|$|... #Caption: The <b>Crossways</b> mall {{entrance}} from Dundas Street West ...|$|R
25|$|Dennis, Lane T. (ed) Letters of Francis A. Schaeffer, <b>Crossway</b> Books, Westchester, 1985.|$|E
25|$|Abanes, Richard, Cults, New Religious Movements, and Your Family, <b>Crossway</b> Books, Wheaton, 1998.|$|E
25|$|Follis, Bryan A., Truth With Love: Apologetics of Francis Schaeffer, <b>Crossway,</b> Wheaton, 2006.|$|E
5000|$|<b>Crossways</b> (Stuyvesant Fish House), 95 Ocean Ave., Newport, RI (1896-98) ...|$|R
5000|$|<b>Crossways</b> Halt; opened 8 April 1929; closed 12 February 1951; ...|$|R
