10000|1438|Public
5|$|Itanium {{failed to}} make {{significant}} inroads against IA-32 or RISC, and suffered further following the arrival of x86-64 systems which offered greater <b>compatibility</b> <b>with</b> older x86 applications.|$|E
5|$|The chipset {{and drivers}} used to {{implement}} USB and FireWire have a crucial {{impact on how}} much of the bandwidth prescribed by the specification is achieved in the real world, along with <b>compatibility</b> <b>with</b> peripherals.|$|E
5|$|Brawl also {{features}} <b>compatibility</b> <b>with</b> four kinds of controllers (the Wii Remote on its side, the Wii Remote and Nunchuk combination, the Classic Controller, and the GameCube controller), while its predecessors only used the one controller designed for that system. The player {{also has the}} ability to change the configuration of controls and the controller type.|$|E
5000|$|WinFlip's {{configuration}} was updated (for {{higher reliability}} and <b>compatibilities</b> <b>with</b> ViStart) ...|$|R
50|$|Most scooters {{have some}} <b>compatibilities</b> <b>with</b> bicycle or inline skates parts, {{so they can}} be {{upgraded}} easily.|$|R
5000|$|In addition, 128 bit RC4 and SHA-1 {{are listed}} on [...] "Monitored Ciphers List". These are unsafe and only {{permitted}} to keep <b>compatibilities</b> <b>with</b> old systems.|$|R
5|$|HDMI {{has a few}} {{advantages}} over DisplayPort, such as ability to carry Consumer Electronics Control (CEC) signals, and electrical <b>compatibility</b> <b>with</b> DVI (though practically limited to single-link DVI rates). Also, HDMI can sustain full bandwidth for up to 10 meters of cable length and there are certification programs to ensure this; DisplayPort cables, conversely, don't ensure full bandwidth beyond 3 meters.|$|E
5|$|Since June 2017, games may be {{promoted}} with additional icons that denote <b>compatibility</b> <b>with</b> hardware enhancements found in newer Xbox One models, including support for high-dynamic-range (HDR) colors (on Xbox One S and Xbox One X), native rendering at 4K resolution (Xbox One X), and specific optimizations for Xbox One X.|$|E
5|$|There is no upgrade path to Windows 10 for devices running Windows RT. Windows 10 Mobile, {{based on}} Windows Phone, was {{unveiled}} {{for use on}} future tablets and smartphones with ARM architecture. Subsequently, Microsoft {{announced that it would}} also support the desktop version of Windows 10 on ARM architecture devices (particularly laptops), with emulation of the IA-32 architecture to enable <b>compatibility</b> <b>with</b> existing software.|$|E
50|$|All {{versions}} of the product have had antivirus and antispyware malware detection within them but various changes to user interfaces, system shields, additional features added and <b>compatibilities</b> <b>with</b> new Microsoft Windows operating systems have changed.|$|R
