106|578|Public
5|$|Service on the LGV Est {{line was}} {{originally}} {{scheduled to begin}} on 3 April 2016; however, a fatal accident that occurred elsewhere on the new line in November 2015 during <b>commissioning</b> <b>tests</b> delayed {{the opening of the}} line until 3 July 2016.|$|E
5000|$|Eckwersheim {{derailment}} (2015), {{a similar}} incident in France that occurred when a high-speed train entered a curve at excessive speed during <b>commissioning</b> <b>tests</b> {{of a new}} high-speed line ...|$|E
5000|$|ETR 500 Y2, during <b>commissioning</b> <b>tests</b> of the {{upgraded}} Ankara-Eskişehir line, {{part of the}} Turkish high-speed railway network, {{achieved a}} national rail speed record for Turkey at 303 km/h.|$|E
50|$|In 2014, the Nuclear Regulatory <b>Commission</b> <b>tests</b> found {{contaminated}} {{ground water}} nearby the site.|$|R
5000|$|Acceptance or <b>Commissioning</b> <b>test</b> - to be {{performed}} {{at the time of}} delivery or installation of the product.|$|R
40|$|This paper {{presents}} a {{validation of the}} surge modeling results as well as lessons learnt from the <b>commissioning</b> <b>test</b> of the Shuweihat Water Transmission Scheme in the UAE. The Scheme is divided in two systems, The first system (Lot A) transmits water from Shuweihat to Mirfa (100 km). The second (Lot C) is from Mirfa to Mussafah (150 km). The focus {{of this paper is}} on the model predictions and field data recorded by the SCADA system during full pump trip and valve closure events. The validation was performed during the <b>commissioning</b> <b>test</b> and showed a perfect match between the prediction and measurement of pressure and flow of the first wave. This paper also intends to highlight lessons learnt during the <b>commissioning</b> <b>test</b> and in particular the major risk that is caused by inaccurate manufacturer data. On {{the first day of the}} <b>commissioning</b> <b>test,</b> a near incident took place where the pressure during valve closure unexpectedly exceeded the pressure rating by 16 %. Damage to the pipeline was avoided by pressing the emergency trip push-button of the pumps thereby preventing the pipeline from being exposed to the full pressure rise. The post-incident investigation revealed that the control valve characteristics provided and certified by the manufacturer were inaccurate. A difference in Kv of up to 20 % was measured for valve positions below 40 % open and the valves were fully closed at 5 % opening. The control valve characteristics were recalibrated on site and the valve closure pattern was adapted. The <b>commissioning</b> <b>test</b> was resumed and completed flawlessly. Water ManagementCivil Engineering and Geoscience...|$|R
50|$|On 14 November 2015, a {{test train}} {{performing}} <b>commissioning</b> <b>tests</b> {{on the second}} phase of the LGV Est left Meuse TGV station headed to Strasbourg, but it derailed at a bridge over the Marne-Rhine Canal resulting in 11 deaths.|$|E
50|$|Service on the LGV Est {{line was}} {{originally}} {{scheduled to begin}} on 3 April 2016; however, a fatal accident that occurred elsewhere on the new line in November 2015 during <b>commissioning</b> <b>tests</b> delayed {{the opening of the}} line until 3 July 2016.|$|E
50|$|In February 2011, Rosatom {{announced}} {{that one of}} the reactor’s four main cooling pumps, from the original German reactor, had suffered damage. Thoroughly cleaning the reactor of metal particles required the removal of the fuel core, resulting in a startup delay. The reactor achieved a sustained nuclear reaction at 11:12 on 8 May 2011 and ran at a minimum power level for final <b>commissioning</b> <b>tests.</b>|$|E
50|$|The {{company is}} {{currently}} retrofitting flow {{parts of the}} high-pressure components of the original Škoda 220 MW turbines in the Dukovany nuclear power plant, Czech Republic. The project includes connecting new parts to existing equipment, <b>commissioning,</b> <b>testing,</b> warranty, handover and training.|$|R
5000|$|Recommend <b>commissioning</b> of <b>testing</b> {{facilities}} at appropriate stages ...|$|R
