639|10000|Public
5|$|On 30 December 1915, Natal {{was lying}} in the Cromarty Firth with her squadron, {{under the command of}} Captain Eric Back. The captain was hosting a film party aboard and had invited the wives and {{children}} of his officers, one civilian friend and his family, and nurses from the nearby hospital ship Drina to attend. A total of seven women, one civilian male, and three <b>children</b> <b>were</b> <b>in</b> attendance that afternoon.|$|E
5|$|Because none of Gediminas' {{siblings}} {{had strong}} heirs, Gediminas and his <b>children</b> <b>were</b> <b>in</b> a favorable position to assume and consolidate {{power in the}} Grand Duchy. Gediminas had at least five daughters and seven sons, whose shrewd marriages helped to consolidate and expand the Grand Duchy's influence to areas east and west of Lithuania. Those marriages speak to Gediminas' diplomatic talent in building alliances with the neighboring states that shared his goals to destroy the Teutonic Order and contain the growing power of Moscow and Poland. The marriages of Gediminas' sons helped to consolidate the dynasty's power over various territories already within the Grand Duchy, while his daughters' and granddaughters' marriages worked to strengthen Lithuanian relationships with neighboring powers.|$|E
5|$|Other {{sectors of}} society were {{negatively}} affected too. By 2005, an estimated 80% of Zimbabwe's population were unemployed, and by 2008 only 20% of <b>children</b> <b>were</b> <b>in</b> schooling. The breakdown of water supplies and sewage systems resulted in a cholera outbreak in late 2008, with over 98,000 cholera cases in Zimbabwe between August 2008 and mid-July 2009. The ruined economy also impacted the HIV/AIDS epidemic in the country; by 2008 the HIV/AIDS rate for individuals aged between 15 and 49 was 15.3%. In 2007, the World Health Organisation declared the average life expectancy in Zimbabwe to be 34 for women and 36 for men, down from 63 and 54 respectively in 1997. The country's lucrative tourist industry was decimated, {{and there was a}} rise in poaching, including of endangered species. Mugabe directly exacerbated this problem; he ordered the killing of 100 elephants to provide meat for an April 2007 feast.|$|E
50|$|Hanley <b>Child</b> <b>was</b> <b>in</b> {{the upper}} {{division}} of Doddingtree Hundred.|$|R
5000|$|Sip-sam-in-ui a-hae-ga wi-heom-ha-o / Thirteen <b>Children</b> <b>are</b> <b>in</b> Danger (1982) ...|$|R
5000|$|The Cove School, a K-12 {{school for}} {{disabled}} <b>children,</b> <b>is</b> <b>in</b> Northbrook.|$|R
25|$|WBAL began {{showing the}} {{performances}} in color in 1955. In 1957 the station changed its programming to a news-weather program in Paul's Puppets evening time period. The puppet performances {{were moved to}} a morning time slot and the show floundered because the targeted audience of <b>children</b> <b>were</b> <b>in</b> school. Their television career ended in 1958, but they still did live performances at the Hutzler's stores.|$|E
25|$|Children on the Edge (COTE) is an {{organisation}} that Roddick {{founded in}} 1990, {{in response to}} her visits to Romanian orphanages. Upon seeing the conditions the <b>children</b> <b>were</b> <b>in,</b> she created COTE to help manage the crisis and worked to de-institutionalise the children {{over the course of}} their early life. COTE's mission is to help disadvantaged children affected by conflicts, natural disasters, disabilities, and HIV/AIDS.|$|E
25|$|Through 1983 and 1984, {{the family}} lived in Bahrain while the <b>children</b> <b>were</b> <b>in</b> school. During the summer holidays, Khadr {{traveled}} to Pakistan. His wife took the three children to Scarborough, Canada, where they lived with her parents. Khadr told friends {{that he had no}} intentions of helping to fight the Soviets, only of helping the victims of the invasion.|$|E
5000|$|Das Kind ist der Ruhe bedürftig (The <b>child</b> <b>is</b> <b>in</b> {{need of the}} calmness) ...|$|R
