10000|10000|Public
5|$|Page <b>concludes</b> <b>that</b> {{we cannot}} know which {{possibility}} is correct.|$|E
5|$|Herbert <b>concludes</b> <b>that,</b> {{although}} Bell's theorem {{does not}} preclude any of the aforementioned interpretations of quantum mechanics, it insists that any valid interpretation must allow for non-local interaction.|$|E
5|$|In {{his final}} analysis, Tokushi Kasahara looks at {{documents}} and diaries recorded by {{soldiers of the}} Japanese Army and <b>concludes</b> <b>that</b> at least 80,000 Chinese soldiers and POWs, or possibly over 100,000, were massacred by the Japanese, which was most of the estimated total force of 150,000 soldiers. Kasahara notes that Smythe's survey proves that a bare minimum of 12,000 ordinary civilians were massacred within Nanking, though other contemporary sources gives figures between 50,000 and 100,000, plus at least another 26,870 outside Nanking. Kasahara generally <b>concludes</b> <b>that</b> the death toll must have been well over 100,000, and possibly around 200,000. His more specific range of figures is roughly 160,000 to 170,000.|$|E
2500|$|The {{commission}} <b>concluded</b> <b>that</b> the South Ossetian separatists {{could not}} validly invite Russia {{to support them}} militarily. It also <b>concluded</b> <b>that</b> [...] "Russian military activities against the Georgian military forces were not justified as collective self-defence under international law." [...] The commission also <b>concluded</b> <b>that</b> Russian military actions also could not be justified as a humanitarian intervention.|$|R
50|$|Some of {{the early}} medieval Kharijites <b>concluded</b> <b>that</b> any Muslim who sinned {{ceased to be a}} Muslim, while others <b>concluded</b> <b>that</b> only major sin could cause that.|$|R
3000|$|In view of (2.12) we <b>conclude</b> <b>that</b> T(K)⊆K. Applying the Arzela-Ascoli theorem and {{standard}} arguments, we <b>conclude</b> <b>that</b> T {{is a completely}} continuous operator. The proof is completed. □ [...]...|$|R
5|$|It is {{possible}} for the clot to break off and migrate (embolise) to the lungs, causing a pulmonary embolism. An analysis of earlier case reports <b>concludes</b> <b>that</b> this occurs in about 10% of cases, but has a very poor prognosis.|$|E
5|$|Lukesh {{then returns}} to the {{alleyway}} where Doggett was shot and vanishes. Based on the contradictory evidence, Reyes <b>concludes</b> <b>that</b> Lukesh can travel between parallel universes in order to kill. She also <b>concludes</b> <b>that</b> the unharmed Doggett disappeared because {{two versions of the}} same person cannot exist in the same universe. Follmer and Skinner question Lukesh, who becomes agitated when his mother is mentioned. Noting this, Skinner decides to hint that his mother will be questioned, which leads Lukesh to become more uncomfortable. Lukesh returns home to find his mother has found the gun with which he shot Doggett. After she threatens to talk to the FBI, Lukesh kills her.|$|E
5|$|Neuroplasticity is {{observed}} when both Second Language acquisition and Language Learning experience are induced, {{the result of}} this language exposure <b>concludes</b> <b>that</b> an increase of gray and white matter could be found in children, young adults and the elderly.|$|E
5000|$|With high confidence, Confalonieri et al. (2007:393) <b>concluded</b> <b>that</b> {{climate change}} had altered the {{seasonal}} distribution of some allergenic pollen species. With medium confidence, they <b>concluded</b> <b>that</b> climate change had: ...|$|R
50|$|Scholars who <b>conclude</b> <b>that</b> {{there has}} been a {{significant}} rise in independent voting and a concomitant dealignment of the American political system also often <b>conclude</b> <b>that</b> democracy has suffered as a result.|$|R
30|$|We <b>conclude</b> <b>that</b> {{a double}} {{standard}} was applied {{with regard to the}} criterion of blinding. We also <b>conclude</b> <b>that</b> EFSA’s approach does not reflect the previously published opinions of various experts in the field.|$|R
5|$|Paley <b>concludes</b> <b>that</b> natural {{theology}} {{offers many}} proofs of {{the goodness of}} God, though any one would be sufficient. The many proofs show that the conclusion is stable, and together they can make a suitable impression on those who study them.|$|E
5|$|The episode {{ends with}} Andy doing an interview, {{still trying to}} recall the product name from the jingle. On the basis {{that it has to}} rhyme, he {{incorrectly}} <b>concludes</b> <b>that</b> it promotes Fancy Feast cat food.|$|E
5|$|Current {{research}} indicates that mammals did not explosively diversify across the K–Pg boundary, despite the environment niches made available by the extinction of dinosaurs. Several mammalian orders have been interpreted as diversifying immediately after the K–Pg boundary, including Chiroptera (bats) and Cetartiodactyla (a diverse group that today includes whales and dolphins and even-toed ungulates), although recent research <b>concludes</b> <b>that</b> only marsupial orders diversified after the K–Pg boundary.|$|E
50|$|Where Parsons and Habermas <b>concluded</b> <b>that</b> {{culturally}} accredited rules legitimized value-rational ends, Dewey <b>concluded</b> <b>that</b> {{they were}} often contaminated instrumental valuations—flawed stereotypes—that should be eliminated rather than treated as moral affirmations of rational behavior.|$|R
25|$|Dodson and Farlow {{studied the}} anatomy of the ceratopsid forelimb and <b>concluded</b> <b>that</b> it was {{inconsistent}} with a fully erect stance despite the tendency of artists to draw them that way. Instead they <b>concluded</b> <b>that</b> ceratopsids stood with the front limbs in a semi-erect posture. They also <b>concluded</b> <b>that</b> Lockley and Hunt had overextended themselves by trying to infer limb posture from the Ceratopsipes footprints, which they felt was impossible.|$|R
50|$|White and White (1985) <b>concluded</b> <b>that</b> at {{a higher}} spatial {{frequency}} the grating of White's illusion could be described by brightness assimilation. They also <b>concluded</b> <b>that</b> at lower spatial frequencies White's illusion is still present.|$|R
5|$|In that year, he {{took the}} civil service exam, likely in Chang'an. He failed, to his {{surprise}} and that of centuries of later critics. Hung <b>concludes</b> <b>that</b> he probably failed because his prose style {{at the time was}} too dense and obscure, while Chou suggests his failure to cultivate connections in the capital may have been to blame. After this failure, he went back to traveling, this time around Shandong and Hebei.|$|E
5|$|Ishaan's {{situation}} changes {{when a new}} art teacher, Ram Shankar Nikumbh, {{joins the}} school's faculty. An instructor at the Tulips School for young children with developmental disabilities, Nikumbh's teaching style is markedly {{different from that of}} his strict predecessor, and he quickly observes that Ishaan is unhappy and contributes little to class activities. He reviews Ishaan's work and <b>concludes</b> <b>that</b> his academic shortcomings are indicative of dyslexia.|$|E
5|$|Keith finds Duncan in Cuba. After {{a lengthy}} investigation, Veronica <b>concludes</b> <b>that</b> she and Duncan had consensual sex {{when they were}} both drugged. The Kanes believe that Veronica is Duncan's sister, and Keith learns that Abel Koontz couldn't have killed Lilly. Veronica goes public with her {{relationship}} with Logan before finding a series of cameras in his bedroom.|$|E
5000|$|Kappa: {{if we can}} <b>conclude</b> <b>that</b> [...] {{under the}} {{assumption}} that , then we may <b>conclude</b> without <b>that</b> assumption that ...|$|R
5000|$|A {{review in}} 2000 <b>concluded</b> <b>that</b> there were {{insufficient}} controlled {{studies of the}} approach and a 2008 review <b>concluded</b> <b>that</b> [...] "a large majority of behavioural management approaches are not evidence-based, and thus cannot be advocated." ...|$|R
5000|$|K.R. Norman <b>concluded</b> <b>that</b> the {{earliest}} {{version of the}} Dhamma-cakka-ppavattana sutra sutta did not contain the word [...] "noble", but was added later. Lambert Schmithausen <b>concluded</b> <b>that</b> the four truths were a later development in early Buddhism.|$|R
5|$|Kurt and Blaine {{attend a}} party hosted by New Directions co-captain Rachel Berry (Lea Michele). The {{attendees}} play spin the bottle, {{which results in}} Rachel and Blaine kissing. In the aftermath, Blaine wonders whether he might be bisexual, and goes {{on a date with}} Rachel. When she kisses him again while they are both sober, he <b>concludes</b> <b>that</b> he is indeed gay, which relieves Kurt.|$|E
5|$|Meanwhile, Pam Beesly (Jenna Fischer) {{decides to}} revamp her {{wardrobe}} after her separation from Roy Anderson and ordered some new clothes. When Pam's clothes are {{shipped to the}} office, Kelly Kapoor (Mindy Kaling) insists that Pam perform a lunchtime fashion show to show off a new blouse. When it draws unwanted attention, Pam <b>concludes</b> <b>that</b> it is too revealing.|$|E
5|$|More recently, June Schlueter {{has found}} {{evidence}} that Martin the Elder was in London when the engraver of the First Folio portrait {{was known to be}} in Madrid. Although she began her archival research hoping to prove Edmond's assertion that the elder Martin was the Shakespeare engraver, Schlueter <b>concludes</b> <b>that</b> the newly discovered evidence actually supports the younger.|$|E
2500|$|On April 14, 2007, after {{reviewing}} these documents, the Financial Times <b>concluded</b> <b>that</b> it was [...] "a potentially fatal blow" [...] to Wolfowitz. In contrast, Fox News <b>concluded</b> <b>that</b> the new documents might offer Wolfowitz a [...] "new lifeline" [...] in the scandal, because the Bank's ethics committee had launched {{a review of}} the Riza compensation case in early 2006 and <b>concluded</b> <b>that</b> it did not warrant any further attention by the committee.|$|R
50|$|Another {{review in}} 2012 <b>concluded</b> <b>that</b> {{metformin}} improves pregnancy rates {{in women with}} PCOS when compared with placebo, {{and in addition to}} clomiphene compared with clomiphene alone, but not when compared directly with clomiphene. Also, however, it <b>concluded</b> <b>that</b> metformin does not improve live birth rates, whether used alone or in combination with clomiphene. It therefore <b>concluded</b> <b>that</b> the benefit of metformin in the improvement of reproductive outcomes in women with PCOS is limited.|$|R
30|$|Onuorah and Ozurumba (2013) did {{study in}} Nigeria and <b>concluded</b> <b>that</b> Banks credits does not granger cause GDP but GDP {{have effect on}} Bank’s credit. He further <b>concluded</b> <b>that</b> there is short run {{relationship}} between Bank credits and GDP.|$|R
5|$|Newly {{promoted}} officer Ali Khan (Uday Chopra) and Jai Dixit (Abhishek Bachchan) {{are introduced}} to Shonali Bose (Bipasha Basu), a special officer assigned to investigate Mr. A's case, {{who also happens to}} be a former classmate of Jai. After the initial investigation, Dixit analyses the underlying trend in Mr. A's heists. He <b>concludes</b> <b>that</b> a theft will follow in one of two famous Mumbai city museums.|$|E
5|$|Philippe Dollinger {{associates}} {{the downfall}} of the Hansa to a new alliance between Lübeck, Hamburg and Bremen, which outshadowed the older institution. He further sets the date of dissolution of the Hansa at 1630 and <b>concludes</b> <b>that</b> the Hansa was almost entirely forgotten {{by the end of the}} 18th century. Scholar Georg Friedrich Sartorius published the first monograph regarding the community in the early years of the 19th century.|$|E
5|$|Tähtinen <b>concludes</b> <b>that</b> Hindus have no {{misgivings about}} death penalty; their {{position}} is that evil-doers who deserve death should be killed, and that a king in particular is obliged to punish criminals and should not hesitate to kill them, even if {{they happen to be}} his own brothers and sons.|$|E
