79|10000|Public
2500|$|The Law of Return {{was enacted}} by the Knesset, Israel's Parliament, on July 5, 1950. The law {{declares}} the right of Jews to come to Israel: [...] "Every Jew {{has the right to}} <b>come</b> <b>to</b> <b>this</b> <b>country</b> as an oleh." [...] Follow-up legislation on immigration matters was contained in the Nationality Law of 1952. The Law of Return was modified in 1970 to extend the right of return to people who do not have Jewish status under Orthodox interpretations of Halacha, but who have a Jewish grandparent, and their spouses.|$|E
6000|$|... "What {{is that to}} you?" [...] he answered, as he busied {{himself in}} {{loosening}} the baggage. [...] "They will pay their score, {{and all sorts of}} mad folk <b>come</b> <b>to</b> <b>this</b> <b>country,</b> pretending to be what they are not. Also you sought them--why, I know not--not they you." ...|$|E
60|$|THE WOMAN [going {{nearer to}} him and scrutinizing him with some concern] I am afraid you are not well. Were you not warned that it is {{dangerous}} for shortlived people to <b>come</b> <b>to</b> <b>this</b> <b>country?</b> There is a deadly disease called discouragement, against which shortlived people have to take very strict precautions. Intercourse with us puts too great a strain on them.|$|E
6000|$|... "They wanted to, {{but were}} poor and had {{forgotten}} {{the exact location of}} the island where the treasure was hidden. Bahama Jack was a happy go lucky sort of a sailor and he <b>came</b> <b>to</b> <b>this</b> <b>country</b> and worked for a while on a lumber schooner running from Florida to Boston. Doranez also <b>came</b> <b>to</b> <b>this</b> <b>country,</b> but where he kept himself at first I do not know." ...|$|R
5000|$|We are {{a generous}} open hearted people taking more {{refugees}} {{on a per}} capita basis than any nation except Canada, we have a proud record of welcoming people from 140 different nations.But we will decide who <b>comes</b> <b>to</b> <b>this</b> <b>country</b> and {{the circumstances in which}} they come... We will be compassionate, we will save lives, we will care for people but we will decide and nobody else who <b>comes</b> <b>to</b> <b>this</b> <b>country.</b> Prime Minister John Howard, 28 October 2001 ...|$|R
6000|$|... “Oh, {{they are}} traveling, that’s all. They <b>came</b> <b>to</b> <b>this</b> <b>country</b> from London, {{and they are}} going back by the way of Barbados.” ...|$|R
6000|$|... "Good lie," [...] said Harût admiringly, [...] "very {{first-class}} lie! Wonder how {{you kill}} great snake, {{which we all}} think never die, for he live there hundred, hundred years; our people find him there when first they <b>come</b> <b>to</b> <b>this</b> <b>country,</b> and make him kind of god. Well, he nasty beast and best dead. I say, you like see Child? If so, come, for you our brothers now, only please take off hat and not speak." ...|$|E
6000|$|This disgusted Juanna somewhat, but the {{allusion to}} a [...] "big kraal" [...] excited the curiosity, {{of which she}} had a certain share, and very adroitly she {{questioned}} the dwarf concerning it. He rose to the fly without hesitation, {{and told her that}} his master {{had been one of the}} greatest men in the world, and one of the richest, but that he lost his possessions through the wicked arts of foemen, and was <b>come</b> <b>to</b> <b>this</b> <b>country</b> to seek new ones.|$|E
6000|$|... "I find {{it rather}} {{hard to know}} exactly what to say to you," [...] he began. [...] "I am glad to be here and I have <b>come</b> <b>to</b> <b>this</b> <b>country</b> to work for you, if I may. But, you know, I have views of my own, and it isn't a very auspicious {{occasion}} for me to stand for the first time upon an English platform. I came as one of the audience to-night and I have listened to all that has been said. I don't think that I am in favour of your strike." ...|$|E
5000|$|When {{speaking}} about Trump's immigration policy during the 2016 presidential campaign, Aminé said, [...] "My parents are immigrants <b>to</b> <b>this</b> <b>country,</b> they <b>came</b> <b>to</b> <b>this</b> <b>country</b> {{for a better}} opportunity just like everyone else." ...|$|R
6000|$|... "I <b>came</b> <b>to</b> <b>this</b> <b>country</b> in her train," [...] {{said the}} franklin; [...] "and {{the care of}} some of her {{jointure}} lands, which she devolved on me, occasioned my settling here." ...|$|R
50|$|George Stuart Fullerton (1859-1925) was an American {{philosopher and}} psychologist. Fullerton {{was born at}} Fatehgarh, India, {{the son of the}} Rev. Robert Stuart Fullerton. He <b>came</b> <b>to</b> <b>this</b> <b>country</b> as a youth.|$|R
6000|$|... "It {{is surely}} queer!" [...] {{admitted}} Miss Doyle, impressed and thoughtful. [...] "Uncle John and Arthur were saying this noon, at lunch, that Ajo was a helpless sort {{of individual and}} easily influenced by others--as witness his caving in to me when I opposed his doctor's treatment. Arthur thinks he has <b>come</b> <b>to</b> <b>this</b> <b>country</b> to squander what little money his father left him and that his public career outside the limits of his little island will be brief. Yet according to your story the boy is no weakling but has power and knows how to use it." ...|$|E
6000|$|... "We shall surely {{try some}} small deed upon each other, so that either I shall see the Lady Beatrice, or you the Lady Mary. Nay, thank me not, for like yourself, I have <b>come</b> <b>to</b> <b>this</b> <b>country</b> {{in search of}} honor, and I know not where I may better find it than {{at the end of}} your sword-point. My good lord and master, Sir John Chandos, has told me many times that never yet did he meet French knight nor squire that he did not find great {{pleasure}} and profit from their company, and now I very clearly see that he has spoken the truth." ...|$|E
6000|$|... "You will observe, Leduc," [...] said Mr. Caryll, [...] "that we {{have not}} <b>come</b> <b>to</b> <b>this</b> <b>country</b> in vain. We are {{undergoing}} experiences that would be interesting {{if they were not}} quite so dull, amusing if they entailed less discomfort to ourselves. Assuredly, it was worth while to cross to England to study manners. And there are sights for you that you will never see in France. You would not, for instance, had you not come hither, have had an opportunity of observing a member of the noblesse seconding and assisting a tipstaff in the discharge of his duty. And doing it just as a hog wallows in foulness--for the love of it.|$|E
5000|$|... "Mr. Jones {{was born}} in Pembrokeshire, North Wales, in 1848. He <b>came</b> <b>to</b> <b>this</b> <b>country</b> as a boy and {{received}} his education here, graduating from Princeton University in 1874. He {{was a close friend}} of ex-President Wilson." ...|$|R
6000|$|... "I {{believe that}} I {{can show you}} such a way," [...] she answered. [...] "You know the legend of our people--that in the old days, a {{thousand}} years ago--we <b>came</b> <b>to</b> <b>this</b> <b>country</b> out of the forests.|$|R
50|$|In ancient times, {{long before}} white people <b>came</b> <b>to</b> <b>this</b> <b>country,</b> Aboriginal {{people living in}} the area now known as the Upper Richmond River District {{believed}} that a lagoon at Wiangaree was haunted by the ghostly spirit of a woman.|$|R
6000|$|Having {{read through}} [...] "The Vicker of Wackfield" [...] {{in the same}} oridganal English tung in which this very harticle I write is wrote too, and halways been remarkyble, both at collidge and in the estamminy, for his aytred and orror of perfidgus Halbion, Munseer Jools was {{considered}} by the prapriretors of the newspaper in which he wrote, at Parris, the very man to <b>come</b> <b>to</b> <b>this</b> <b>country,</b> igsamin its manners and customs, cast an i upon the politticle and finalshle stat of the Hempire, and igspose the mackynations of the infyamous Palmerston, and the ebomminable Sir Pill--both enemies of France; as is every other Britten of that great, gloarus, libberal, and peasable country. In one word, Jools de Chacabac was a penny-a-liner.|$|E
6000|$|Sigmund {{shook his}} head. [...] "You can't make me mad, Hitchcock, nor do mad things {{because of your}} madness. It's a cold {{business}} proposition and a question of facts. I didn't <b>come</b> <b>to</b> <b>this</b> <b>country</b> for my health, and, further, it's impossible for us to raise a hand. If it is so, it is too bad for the girl, that's all. It's a way of her people, and it just happens we're on the spot this one time. They've done the same for a thousand-thousand years, and they're {{going to do it}} now, and they'll go on doing it for all time to come. Besides, they're not our kind. Nor's the girl. No, I take my stand with Wertz and Hawes, and--" ...|$|E
60|$|The new-comer was Adolf. Adolf {{was one of}} that {{numerous}} band of Swiss and German {{youths who}} <b>come</b> <b>to</b> <b>this</b> <b>country</b> prepared to give their services ridiculously cheap {{in exchange for the}} opportunity of learning the English language. Mr Blatherwick held the view that for a private school a male front-door opener was superior to a female, arguing that the parents of prospective pupils would be impressed by the sight of a man in livery. He would have liked something a bit more imposing than Adolf, but the latter was the showiest thing that could be got for the money, so he made the best of it, and engaged him. After all, an astigmatic parent, seeing Adolf in a dim light, might be impressed by him. You never could tell.|$|E
60|$|HENRY DAVID THOREAU was {{the last}} male {{descendant}} of a French ancestor who <b>came</b> <b>to</b> <b>this</b> <b>country</b> from the Isle of Guernsey. His character exhibited occasional traits drawn from this blood in singular combination with a very strong Saxon genius.|$|R
5000|$|On 28 October 2001, at his 2001 {{election}} campaign policy launch, Prime Minister John Howard said [...] "We will decide who <b>comes</b> <b>to</b> <b>this</b> <b>country</b> {{and the circumstances}} in which they come" [...] in an effort to build support for the policy.|$|R
6000|$|... "Oh, {{the whole}} {{business}} of engaging her was very simple," [...] answered Mrs. Tolbridge. [...] "Her last husband left her some money, and she <b>came</b> <b>to</b> <b>this</b> <b>country</b> {{on a visit to}} relatives, but she loved her art so much, she said--" ...|$|R
6000|$|... "What do {{you think}} of that?" [...] he shouted derisively. [...] "The Gaekwar of Baroda rides in an {{elephant}} in a howdah! And there's old Bikram Shamsher Jang scorching up and down the pig-paths of Khatmandu on a motor-cycle. Wouldn't that maharajah you? And the Shah of Persia, that ought to have been Muley-on-the-spot for at least three, he's got the palanquin habit. And that funny-hat prince from Korea--wouldn't you think he could afford to amble around on a milk-white palfrey once in a dynasty or two? Nothing doing! His idea of a Balaklava charge is to tuck his skirts under him and do his mile in six days over the hog- wallows of Seoul in a bull-cart. That's the kind of visiting potentates that <b>come</b> <b>to</b> <b>this</b> <b>country</b> now. It's a hard deal, friend." ...|$|E
6000|$|... "Monsieur," [...] Louis said, [...] "if it rested with {{me alone}} I {{would tell you}} all these things. I would give you our {{confidence}} freely, because we are a little company who trust freely when we are sure. The others, however, do not know you as I know you, and I {{have the right to}} divulge only certain things to you. Mr. Delora has <b>come</b> <b>to</b> <b>this</b> <b>country</b> on a mission of peculiar danger. He has a secret in his possession which is of immense value, and there are others who are not our friends who know of it. Mr. Delora had a signal at Charing Cross that there was danger in taking up his residence here. That is why he slipped away quietly and is lying now in hiding. If monsieur indeed desires an adventure, I could propose one to him." ...|$|E
6000|$|As regards Great Britain, {{the giant}} trader who has so long overshadowed Asiatic commerce, Lord Charles Beresford says: [...] "But {{competition}} is telling adversely; {{the energy of}} the British merchant is being equalled by other nationals. [...] . The competition of the Chinese and the introduction of steam into the country are also combining to produce changed conditions in China." [...] But far more ominous is the plaintive note he sounds when he says: [...] "New industries must be opened up, and I would especially direct the attention of the Chambers of Commerce (British) to [...] . the fact that the more the native competes with the British manufacturer in certain classes of trade, the more machinery he will need, and the orders for such machinery will <b>come</b> <b>to</b> <b>this</b> <b>country</b> if our machinery manufacturers are enterprising enough." ...|$|E
50|$|The Coalition Government's tough {{stance on}} people {{smuggling}} {{stems from the}} core belief that Australia has the right <b>to</b> decide who <b>comes</b> <b>to</b> <b>this</b> <b>country</b> and {{the circumstances in which}} they come. Deterrence has been achieved through excision, boat returns, offshore processing and mandatory detention.|$|R
50|$|John Rosbrugh {{was born}} about 1714 in Enniskillen, County Fermanagh, Northern Ireland, and <b>came</b> <b>to</b> <b>this</b> <b>country</b> {{in the company}} of his older brother, William. The family was {{originally}} from Cragie, co. Ayrshire, Scotland and had come from that country during the settling of the Ulster Plantation.|$|R
60|$|He {{found it}} so. He was a Polish Jew called Aaron Levitzki. He <b>came</b> <b>to</b> <b>this</b> <b>country</b> with three shillings in his pocket. He lent half-a-crown {{of it to}} a friend on the {{condition}} that he should be paid back seven and six in three days.|$|R
