980|351|Public
5|$|Players {{assume the}} role of an {{apprentice}} Shaper, a sect of mages who can create living creatures through force of will. The apprentice is <b>cast</b> <b>away</b> on Sucia, an island abandoned by the sect 200 years prior. The island contains groups of the Shapers' creations, who have formed their own ideologies regarding their creators in the intervening years. The primary motivation of the player is to escape the island and, in the process, deal with the forces working to steal the Shaper secrets abandoned on Sucia Isle.|$|E
5|$|Hanks {{made his}} debut as a {{director}} and screenwriter in the 1996 musical comedy That Thing You Do! Later in the same year, he founded with Gary Goetzman, his own film and television production company called Playtone. In 1998, Hanks executive produced the Emmy Award-winning docudrama miniseries From the Earth to the Moon and starred in Steven Spielberg-directed epic war film, Saving Private Ryan, which earned him his fourth nomination for Best Actor at the Academy Awards. Later that year, he reunited with Meg Ryan in another Ephron directed-romantic comedy, You've Got Mail. He also reprised his role in Toy Story, for its sequel, Toy Story 2. In 2000, Hanks starred in <b>Cast</b> <b>Away,</b> which earned him a Golden Globe Award for Best Actor– Motion Picture Drama and a fifth nomination for Academy Award for Best Actor. In 2001, he executive produced Emmy Award-winning World War II mini-series Band of Brothers and the romantic comedy, My Big Fat Greek Wedding. The following year {{at the age of}} 45, he became the youngest person to receive the lifetime achievement award from the American Film Institute. This was followed in 2004, by BAFTA Los Angeles awarding him the Stanley Kubrick Britannia Award for Excellence in Film.|$|E
5|$|In Final Fantasy XIII-2, Serah is {{the only}} one who remembers Lightning being on Gran Pulse after she is taken to Valhalla, with all the others believing she sacrificed herself to save Cocoon. She {{eventually}} becomes a teacher in the village of New Bodhum, the town she and Snow help build on Gran Pulse, before it is invaded by monsters three years after the fall of Cocoon. Serah is aided by Noel Kreiss, who tells her of Lightning's fate and his own mission. After Serah accepts Noel's offer to be brought to Lightning, the two embark on a journey across time to find her sister. In the process, Serah encounters Caius Ballad, while learning from Paddra Nsu-Yeul that she possesses the same detrimental ability as her to see the future. Despite learning that she would die herself if she continues seeing visions of the future, Serah resolves to change the future for everyone's sake. However, after Caius's defeat and returning to Gran Pulse five hundred years in her future, Serah has another vision and dies moments before Gran Pulse is infected by Valhalla's chaos. Serah appears to Lightning in Valhalla as a spirit, telling her she knew that she could have died from her visions but still took the risk regardless. Serah promises Lightning that they will see each other again as long as Lightning promises to remember her. In Lightning Returns, Serah's soul, which has been kept safe within Lightning, is removed and <b>cast</b> <b>away</b> by Bhunivelze. Lumina acts as a shelter for Serah's soul, resulting in the two being similar in appearance. Bhunivelze also creates a false version of Serah to keep Lightning in line. This false Serah, who develops feelings for her 'sister' arrives when Lightning intends to become the protector of the new world and persuades her to accept her vulnerabilities and call for aid. The real Serah reunites with Lightning and her allies, and travels with them to the new world.|$|E
60|$|The <b>casting</b> <b>away,</b> then, {{mentioned}} in Luke, is a <b>casting</b> <b>away</b> {{by the hand}} of God, by the revenging hand of God; and it supposeth two things--1. God's abhorrence of such a soul. 2. God's just repaying of it for its wickedness by way of retaliation.|$|R
60|$|<b>Casting</b> <b>Away</b> of Mrs. Leeks and Mrs. Aleshine. By Frank R. Stockton.|$|R
5000|$|... #Caption: Morgan le Fay <b>Casts</b> <b>Away</b> the Scabbard, by Henry Justice Ford (1902) ...|$|R
25|$|Another {{converted}} SA-15 class ship, Foylebank, {{was briefly}} {{featured in the}} 2000 drama film <b>Cast</b> <b>Away</b> as the ship that rescues the character portrayed by Tom Hanks.|$|E
25|$|Chromatin {{diminution}} (founding father: Theodor Boveri). In this process, {{found in}} some copepods and roundworms such as Ascaris suum, portions of the chromosomes are <b>cast</b> <b>away</b> in particular cells. This process is a carefully organised genome rearrangement where new telomeres are constructed and certain heterochromatin regions are lost. In A. suum, all the somatic cell precursors undergo chromatin diminution.|$|E
25|$|Many {{films are}} set in the American city including, Black Snake Moan, The Blind Side, <b>Cast</b> <b>Away,</b> , The Client, The Firm, Forty Shades of Blue, Great Balls of Fire!, Hustle & Flow, Kill Switch, Making the Grade, Memphis Belle, Mississippi Grind, Mystery Train, N-Secure, The Rainmaker, The Silence of the Lambs, Soul Men, and Walk the Line.|$|E
5000|$|Section 13 - Setting fire to or <b>casting</b> <b>away</b> a {{ship with}} intent to murder ...|$|R
