10000|10000|Public
5|$|A $1 {{million loan}} (which was later <b>converted</b> <b>into</b> a grant) financed the buildings' renovations.|$|E
5|$|Dopamine {{itself is}} used as {{precursor}} in the synthesis of the neurotransmitters norepinephrine and epinephrine. Dopamine is <b>converted</b> <b>into</b> norepinephrine by the enzyme dopamine β-hydroxylase, with O2 and L-ascorbic acid as cofactors. Norepinephrine is <b>converted</b> <b>into</b> epinephrine by the enzyme phenylethanolamine N-methyltransferase with S-adenosyl-L-methionine as the cofactor.|$|E
5|$|F-84KX: Eighty ex-USAF F-84Bs <b>converted</b> <b>into</b> target drones for the United States Navy.|$|E
25|$|It may <b>convert</b> <b>into</b> {{a defined}} {{contribution}} plan.|$|R
50|$|ReB2 slowly {{reacts with}} water, <b>converting</b> <b>into</b> a hydroxide.|$|R
5000|$|... 10. Additional {{conditions}} for NBFCs/MFIs/LABs <b>converting</b> <b>into</b> a bank ...|$|R
5|$|Four Sea King HAS.5s were <b>converted</b> <b>into</b> AEW {{helicopters}} for the Royal Navy.|$|E
5|$|Half a {{dozen of}} the {{surviving}} battlecruisers (including three under construction) were <b>converted</b> <b>into</b> aircraft carriers during the 1920s.|$|E
5|$|In 1244, the Samaritan synagogue, {{built in}} 362 {{by the high}} priest Akbon and <b>converted</b> <b>into</b> a church by the Crusaders, was <b>converted</b> <b>into</b> al-Khadra Mosque. Two other Crusader churches became the An-Nasr Mosque and al-Masakim Mosque during that century.|$|E
50|$|A logging trail may {{eventually}} <b>convert</b> <b>into</b> a hiking trail.|$|R
50|$|Upon {{exposure}} to air it gradually <b>converts</b> <b>into</b> indigo-blue V2O4.|$|R
5000|$|ALD-52 and MLD-41 {{will both}} <b>convert</b> <b>into</b> the active {{psychedelic}} LSD-25.|$|R
5|$|In 2003, {{the family}} home on Anfield Road was <b>converted</b> <b>into</b> a Beatles-themed hotel called Epstein House.|$|E
5|$|It {{has been}} <b>converted</b> <b>into</b> {{a museum of}} Omani {{cultural}} history.|$|E
5|$|One Jaguar <b>converted</b> <b>into</b> a {{research}} aircraft.|$|E
30|$|Load {{the image}} and <b>convert</b> <b>into</b> gray scale (if it is RGB).|$|R
5000|$|Dwarsaw: A metal chain which <b>converts</b> <b>into</b> a {{saw when}} pulled taught.|$|R
5000|$|... 1952Village {{purchases}} old land army hostel and <b>converts</b> <b>into</b> {{a village}} hall.|$|R
5|$|Surplus HAS.5 ASW {{helicopters}} <b>converted</b> <b>into</b> {{utility role}} for the Royal Navy.|$|E
5|$|The former seven-bay stable block, {{which was}} built around 1814 has now been <b>converted</b> <b>into</b> {{workshops}} and offices.|$|E
5|$|Two {{years later}} the ship was {{purchased}} by South Africa and was <b>converted</b> <b>into</b> a survey ship in 1949. Protea was obsolete by the late 1950s and was placed in reserve in 1957. The ship was sold in 1962 and was <b>converted</b> <b>into</b> a fishing trawler {{with the name of}} Justin. The company subsequently failed and she was scrapped in 1967.|$|E
5000|$|... 1997 - Secured {{long term}} lease on Hibernia to <b>convert</b> <b>into</b> hostel ...|$|R
5000|$|Taro Bracelet <b>Converts</b> <b>into</b> a lance. Fires blue {{rings of}} light (Set Beam).|$|R
5000|$|... 6-Monoacetylmorphine (6-MAM) is {{a heroin}} {{metabolite}} which <b>converts</b> <b>into</b> active morphine in vivo.|$|R
5|$|Upon the {{completion}} of Fort Tigné, the nearby Lembi Battery was decommissioned and <b>converted</b> <b>into</b> a private residence.|$|E
5|$|Where grasslands {{have been}} <b>converted</b> <b>into</b> {{irrigated}} farms fed by dams the result may damage the environment.|$|E
5|$|A {{colonial era}} {{bungalow}} at Bukit Chandu was <b>converted</b> <b>into</b> Reflections at Bukit Chandu, an interpretative centre about the Battle of Pasir Panjang. The actions of Adnan {{and the soldiers}} from the Malay Regiment are immortalised at the centre.|$|E
5000|$|... #Caption: 1950s Jeep FC cowl and chassis {{for others}} to <b>convert</b> <b>into</b> {{finished}} vehicles ...|$|R
5000|$|... #Caption: Class 460 unit before <b>converting</b> <b>into</b> Class 458/5, in Service on Gatwick Express ...|$|R
5000|$|... they convert at a set ratio. e.g. 1 hybrid <b>converts</b> <b>into</b> 1 {{underlying}} share ...|$|R
5|$|A {{large number}} of {{warehouses}} were built around the harbour for storage and trade. Many survive today and some are being <b>converted</b> <b>into</b> apartment blocks but many have been demolished {{as part of the}} regeneration of the area.|$|E
5|$|A single Jaguar was <b>converted</b> <b>into</b> the Jaguar Active Control Technology (ACT) with {{fly-by-wire}} {{controls and}} aerodynamic alterations to the airframe; the aerodynamic instability improved manoeuvrability {{and the test}} data {{was used in the}} development of the Eurofighter.|$|E
5|$|A small {{parking lot}} {{to the south of}} Othello station was <b>converted</b> <b>into</b> a sanctioned {{homeless}} encampment by the city government in March 2016, in response to the growing homelessness crisis in the city.|$|E
5000|$|... ascorbic acid　（Ascorbic acid <b>converts</b> <b>into</b> its {{oxidizing}} form, dehydroascorbic acid (DHAA) during mixing.) ...|$|R
5000|$|In the {{following}} example, each Turing 5-tuple of the 2-state busy beaver <b>converts</b> <b>into</b> ...|$|R
50|$|Kahootz Movie Maker is a plug-in to the program. It {{is used to}} <b>convert</b> <b>into</b> AVI (for Windows) and QuickTime (for the Mac) it {{also was}} used to <b>convert</b> files <b>into</b> oxis files, used for video editing uses.|$|R
