4360|849|Public
5|$|Brian Murray as John Silver, a <b>cyborg</b> {{who leads}} the mutiny on the RLS Legacy.|$|E
5|$|<b>Cyborg</b> Superman, {{written by}} Alan Burnett and {{illustrated}} by Patrick Blaine and Jay Leisten.|$|E
5|$|Fatale, the superhero narrator. A rookie hero {{recruited}} by the New Champions, she is a <b>cyborg,</b> the result of experimental surgery following a near-fatal accident in São Paulo. She eventually discovers that the corporation responsible for creating and maintaining her cybernetic parts were a cover for one of Doctor Impossible's schemes. For a time she worked National Security Agency missions. She is a pastiche of <b>Cyborg</b> and Tomorrow Woman.|$|E
5000|$|Bourgeois <b>Cyborgs</b> (Legendary Entertainment, 2008) (with Baracuda, as Bourgeois <b>Cyborgs)</b> ...|$|R
50|$|Assuming no <b>cyborgs</b> have escaped, most {{enemies are}} worth the number of saved <b>cyborgs</b> plus one. For instance, {{destroying}} an ordinary enemy after saving 19 <b>cyborgs</b> will accordingly award 20 points. Larger enemies have a point value equal to five successive standard enemies plus 10; downing one such enemy after having captured 49 <b>cyborgs</b> bestows 50+51+52+53+54=260 points. Bosses {{are worth the}} value of a standard enemy multiplied by the number of <b>cyborgs</b> captured throughout the entire stage. If a player was awarded 99 <b>cyborgs</b> throughout the stage, captured every single one, and then defeated the boss, player would receive 99*100=9,900 points.|$|R
50|$|<b>Cyborgs</b> are a {{prominent}} staple {{in the science}} fiction genre. This article summarizes notable instances of <b>cyborgs</b> in fiction.|$|R
5|$|Smoke — Inoperative Lin Kuei <b>cyborg</b> who is revived and reprogrammed {{to serve}} Noob Saibot. He is the game's {{combined}} sub-boss with Noob Saibot ("Noob-Smoke").|$|E
5|$|Fatale {{observes the}} actions of the New Champions as its newest member. She feels uncomfortable {{replacing}} a popular, deceased member and unworthy of belonging to a superhero group, but she proves herself to be highly competent and earns the respect of her teammates. Fatale's closest friend on the team is another new member, Lily, a reformed supervillain and former girlfriend of Dr. Impossible. Fatale contrasts Dr. Impossible's flashbacks by having no memory of her life before the accident in Brazil that made her a <b>cyborg,</b> with her exposition coming from her new experiences with the other superheroes. During the investigation, she discovers that the corporation that transformed her into a <b>cyborg</b> was a front for Dr. Impossible during one of his previous plans.|$|E
5|$|Noob Saibot — Former {{member of}} the Brotherhood of the Shadow who reactivates the {{inoperative}} <b>cyborg</b> Smoke as a servant. He serves as the game's combined sub-boss with Smoke ("Noob-Smoke").|$|E
50|$|Many of the {{characters}} of Battle Angel Alita (also known in Japan as GUNNM) are <b>cyborgs,</b> including the lead, Alita (Gally, Yoko). <b>Cyborgs</b> are a major {{way of life in}} the GUNNM universe, with sports, such as Motorball (and crimes, such as spine-stealing), contributing to a culture of <b>cyborgs.</b>|$|R
