0|663|Public
40|$|A {{detailed}} study of half-BPS <b>line</b> <b>operators</b> of higher rank 4 d N= 2 theory engineered from six dimensional A_{N- 1 } (2, 0) theory on a bordered Riemann surface with full marked points is performed. Geometrically, each 4 d UV <b>line</b> <b>operator</b> is represented by an irreducible bipartite web formed by three junctions on Riemann surface, and such web structure is called higher lamination. Algebraically, the space of UV <b>line</b> <b>operators</b> is identified with the integral tropical a coordinates of the corresponding PGL(N,C) local system, and the space of IR <b>line</b> <b>operator</b> is identified with the cluster X coordinates of SL(N. C) local system. The expectation value of UV <b>line</b> <b>operator</b> at Coulomb branch parameterized by X coordinates is calculated, {{and the result is}} a positive Laurent polynomial in X. Using the expectation values, we calculate the operator product expansion (OPE) between the <b>line</b> <b>operators,</b> which is then represented geometrically by higher rank Skein relations. We also calculate the Poisson brackets of these <b>line</b> <b>operators,</b> and Frenchel-Nielson type coordinates are constructed for Higher Teichmuller space, etc. Comment: 59 pages, 37 figure...|$|R
40|$|We {{reformulate}} {{the action}} of Verlinde <b>line</b> <b>operators</b> on conformal blocks in a 3 d TFT language and extend it to <b>line</b> <b>operators</b> labelled by open paths joining punctures on the Riemann surface. We discuss the possible applications of open Verlinde <b>line</b> <b>operators</b> to quantum Teichmüller theory, supersymmetric gauge theory and quantum groupsComment: 31 pages, 23 figure...|$|R
40|$|Abstract: Geometric {{picture of}} <b>line</b> <b>operators</b> of N = 2 class S {{theories}} {{was found by}} imposing closure condition on operator product expansion (OPE) of <b>line</b> <b>operators.</b> In this paper, we first identify the geometric representation of ordinary Wilson-’t Hooft <b>line</b> <b>operators</b> of field theory, and study duality action on them. We further define a Dirac product between <b>line</b> <b>operators</b> and classify the allowed set of <b>line</b> <b>operators</b> by requiring: a: closure of OPE; b: mutual locality; c: maximality. Using above classifications, we find many distinct gauge theories associated with a single duality frame, and show explicitly that new possibilities correspond to the choice of global form of gauge group and discrete θ angles. We also study S and T duality actions relating those theories. In particular, we find very interesting duality webs for Maldacena-Nunez theory. ar X i...|$|R
50|$|The Shinjuku Line group {{includes}} the Shinjuku Line and its branches, {{as well as}} the Tamagawa Line, which is not a branch of the Shinjuku Line but had been owned by the Shinjuku <b>Line's</b> <b>operator</b> before its merger with the Ikebukuro <b>Line</b> <b>operator.</b>|$|R
5000|$|Telkom South Africa: South Africa's {{incumbent}} fixed <b>line</b> <b>operator</b> ...|$|R
5000|$|Bouygues Télécom (90,5% share): {{mobile phone}} and fixed <b>line</b> <b>operator</b> ...|$|R
40|$|This is {{the sixth}} {{article in the}} {{collection}} of reviews "Exact results on N= 2 supersymmetric gauge theories", ed. J. Teschner. It is discussed how to use localisation techniques for the calculation of expectation values of Wilson and 't Hooft <b>line</b> <b>operators.</b> The results establish direct connections between supersymmetric <b>line</b> <b>operators</b> in gauge theories and the Verlinde <b>line</b> <b>operators</b> known from conformal field theory. Similar results can be used to strongly support connections to the quantum theories obtained from the quantisation of the Hitchin moduli spaces. Comment: 30 pages, see also the overview article arXiv: 1412. 7145; version 2 : references adde...|$|R
5000|$|... "Heart on the <b>Line</b> (<b>Operator,</b> Operator)" [...] (Janet Willoughby, Larry Willoughby) - 3:07 ...|$|R
40|$|Non-perturbative {{aspects of}} N= 2 supersymmetric gauge {{theories}} of class S are deeply encoded in the algebra of functions on the moduli space M_flat of flat SL(N) -connections on Riemann surfaces. Expectation values of Wilson and 't Hooft <b>line</b> <b>operators</b> {{are related to}} holonomies of flat connections, and expectation values of <b>line</b> <b>operators</b> in the low-energy effective theory are related to Fock-Goncharov coordinates on M_flat. Via the decomposition of UV <b>line</b> <b>operators</b> into IR <b>line</b> <b>operators,</b> we determine their noncommutative algebra from the quantization of Fock-Goncharov Laurent polynomials, and find that it coincides with the skein algebra studied {{in the context of}} Chern-Simons theory. Another realization of the skein algebra is generated by Verlinde network operators in Toda field theory. Comparing the spectra of these two realizations provides non-trivial support for their equivalence. Our results can be viewed as evidence for the generalization of the AGT correspondence to higher-rank class S theories. Comment: 90 pages, 49 figure...|$|R
40|$|We {{demonstrate}} explicitly {{that the}} vacuum expectation values (vevs) of BPS <b>line</b> <b>operators</b> in 4 d N= 2 super Yang-Mills theory compactified on a circle, computed by localization techniques, can be expanded {{in terms of}} Darboux coordinates as proposed by Gaiotto, Moore, and Neitzke [arXiv: 1006. 0146]. However, we need to refine the expansion by including additional novel monopole bubbling contributions to obtain a precise match. Using D-brane realization of these singular BPS <b>line</b> <b>operators,</b> we derive and incorporate the monopole bubbling contributions as well as predict the degeneracies of framed BPS states contributing to the <b>line</b> <b>operator</b> vevs {{in the limit of}} vanishing simultaneous spatial and R-symmetry rotation fugacity parameter. Comment: 27 pages, 5 figure...|$|R
