854|3435|Public
5|$|In October 2010, {{the brigade}} {{served as the}} command and <b>control</b> <b>element</b> for Saber Strike 11, a {{cooperative}} training effort aimed at improving interoperability and preparing Latvian, Estonian, Lithuanian and U.S. troops for upcoming deployments {{in support of the}} International Security Assistance Forces in Afghanistan.|$|E
5|$|The 8th Military Police Brigade (Provisional) was {{constituted}} in South Korea in September 1984 {{in response}} to the need for cohesive command and <b>control</b> <b>element</b> in the event of war, for the numerous non-divisional Military Police units on the peninsula. At the time it consisted of the 94th Military Police Battalion in Yongsan (Seoul) and the 728th Military Police Battalion in Taegu (Camp Walker). However, the brigade would remain provisional and would not be officially activated for another ten years while it operated in this capacity.|$|E
25|$|In August 2011, 221 MI mobilized and {{deployed}} {{soldiers as}} the KFOR 15 Analytical <b>Control</b> <b>Element</b> (ACE) {{in support of}} Multinational Division - East located at Camp Bondsteel.|$|E
40|$|The {{objective}} of the paper is to demonstrate a soft one to one gateway switch that describes a call control architecture, where the intelligence of the call control is outside the gateways and handled by external call <b>control</b> <b>elements</b> called call agents. The gateway protocol assumes that these call <b>control</b> <b>elements</b> will synchronize with each other by sending coherent commands to the gateways under their control. This gateway switch is master/salve protocol where the gateways are expected to execute commands sent by the call <b>control</b> <b>elements.</b> Gateway protocol does not define a mechanism for synchronizing call <b>control</b> <b>elements...</b>|$|R
50|$|The {{low-level}} library Xlib is the client-side {{implementation of}} the X11 protocol. It communicates with an X server, but does not provide any function for implementing graphical <b>control</b> <b>elements,</b> such as e.g. buttons or menus. The Xt library provides support for creating and using graphical <b>control</b> <b>elements,</b> but does not provide any itself. Instead graphical <b>control</b> <b>elements</b> are implemented by other libraries using Xt, such as Xaw, Motif and OLIT.|$|R
40|$|The genetic {{basis for}} a {{striking}} aleurone color variegation of a maize population from Colombia is described. The variegation {{is the result of}} the interaction of a particular r allele, designated r-cu, and a specific factor, Fcu (Factor Cuna), that collectively compose a <b>controlling</b> <b>element</b> system. In the absence of Fcu, a variable dilute (nonvariegated) pigmentation is expressed in the aleurone. The degree of variegation is determined by differences in the dosage of the Fcu element; differences in variegation between kernels with one r-cu vs. two r-cu's cannot be detected. Because of the specificity of the interaction, Fcu is different from the three other well-known <b>controlling</b> <b>elements,</b> Dt, Ac and En(=Spm), and therefore represents a fourth <b>controlling</b> <b>element</b> system in maize. In addition to Fcu, the Cuna tribal maize contains two other <b>controlling</b> <b>elements,</b> Dt and a very weak En. The prevalence of <b>controlling</b> <b>elements</b> in natural maize populations is discussed...|$|R
25|$|On October 19, 2001, {{as part of}} Operation Enduring Freedom, the 3rd Ranger Battalion and a small {{command and}} <b>control</b> <b>element</b> from the regimental {{headquarters}} of the 75th Ranger Regiment jumped into Kandahar to secure an airfield.|$|E
25|$|The GNOME desktop {{environment}} {{does not}} consist solely of the graphical <b>control</b> <b>element</b> library GTK+ and the core applications that {{make use of}} it. There {{are quite a few}} additional software packages that make up the GNOME desktop environment, such as the above.|$|E
25|$|On 3 December 2008 the U.S. {{announced}} that Army and Navy headquarters units of AFRICOM would be hosted in Italy. The AFRICOM {{section of the}} Army’s Southern European Task Force would be located in Vicenza and Naval Forces Europe in Naples would expand to include the Navy's AFRICOM component. Special Operations Command, Africa (SOCAFRICA) is also established, gaining control over Joint Special Operations Task Force-Trans Sahara (JSOTF-TS) and Special Operations Command and <b>Control</b> <b>Element</b> – Horn of Africa (SOCCE-HOA).|$|E
50|$|Panels in widget toolkits (libraries {{that contain}} a {{collection}} of graphical <b>control</b> <b>elements)</b> often have no specific graphic characteristics, but are mainly used to group child widgets together. They provide better control on {{the layout of the}} graphical <b>control</b> <b>elements.</b>|$|R
