10000|4899|Public
5|$|Bill Gates; Life Scout and <b>co-founder</b> <b>of</b> Microsoft. He is {{sometimes}} confused with his father, William H. Gates, Sr. {{who is a}} Distinguished Eagle Scout.|$|E
5|$|Dr. James H. Armsby Memorial is {{a bust of}} James H. Armsby, the <b>co-founder</b> <b>of</b> Albany Medical College. Erected in 1879, it was {{the first}} {{memorial}} in the park.|$|E
5|$|Hayley Atwell as Peggy Carter: A {{retired officer}} with the Strategic Scientific Reserve and a <b>co-founder</b> <b>of</b> S.H.I.E.L.D., who is a former love {{interest}} of Steve Rogers.|$|E
50|$|Shapiro is one <b>of</b> the <b>co-founders</b> <b>of</b> LegalZoom.|$|R
50|$|Shapiro is {{also one}} <b>of</b> the <b>co-founders</b> <b>of</b> RightCounsel.|$|R
5000|$|... #Caption: John Slater and Ruth Slater <b>co-founders</b> <b>of</b> Slatersville ...|$|R
5|$|Jean Rees, {{artist and}} <b>co-founder</b> <b>of</b> the Bridgwater Arts Centre. b 1914.|$|E
5|$|John Green, novelist, <b>co-founder</b> <b>of</b> the VlogBrothers, {{is known}} to own a Westie, called Willie (or Fireball Wilson Roberts).|$|E
5|$|Joseph Berchtold (6 March 1897 – 23 August 1962) was {{an early}} senior Nazi Party member and a <b>co-founder</b> <b>of</b> both the Sturmabteilung (SA) and Schutzstaffel (SS).|$|E
5000|$|... #Caption: Maureen and Tony Wheeler, <b>co-founders</b> <b>of</b> Lonely Planet ...|$|R
5000|$|Medea Benjamin and Kevin Danaher <b>Co-founders</b> <b>of</b> Global Exchange ...|$|R
5000|$|Justice Brothers, <b>co-founders</b> <b>of</b> Justice Brothers car care {{products}} ...|$|R
5|$|Ronald Burke, Ph.D., University of Nebraska at Omaha, <b>co-founder</b> <b>of</b> The Journal of Religion & Film.|$|E
