645|10000|Public
5|$|When Peter {{returns the}} next day, Jan and Jule {{do not tell}} him about their {{activities}} the night before. Jule realises that her mobile phone is gone, and she and Jan leave later that night {{to look for it}} in the house. After she finds it, Hardenberg walks in the door and struggles with Jule when he recognises her. Hearing them, Jan comes downstairs and knocks Hardenberg unconscious with a flashlight. Not knowing what to do, they call Peter and he <b>comes</b> <b>to</b> <b>their</b> aid.|$|E
5|$|Michael reconciles {{with his}} family. However, Trevor discovers that Brad was not imprisoned as led to believe, but {{killed during the}} heist and buried in the grave marked for Michael. Trevor's {{feelings}} of betrayal cause friction within the group and threaten to undermine their Union Depository plans. When Michael and Dave are betrayed by Steve and become caught in a Mexican standoff between the FIB, IAA, and Merryweather, Trevor, feeling {{that he is the}} only one that has the right to kill Michael, <b>comes</b> <b>to</b> <b>their</b> aid. Despite not forgiving Michael, Trevor agrees to perform the Union Depository heist and part ways with him afterwards.|$|E
5|$|Hypnotized, {{released}} in Britain as A Quack Hypnotist, is a 1910 American silent short drama {{produced by the}} Thanhouser Company. The film focuses on May Smalley and Jack, who loves her, who attend a traveling show that <b>comes</b> <b>to</b> <b>their</b> little town. The show consists of a hypnotist and a Hindu magician and proves to be a popular show, but the hypnotist who is becomes interest in May. The hypnotist lures May away by telling her {{that he has a}} message for her from the spirit world and later gets her to leave town with him. Jack knocks the magician down and takes his costume and follows the hypnotist and May back to their hotel, where he rescues her. Aside from William Russell's role in the film, the production and cast credits are unknown. The film was released on December 30, 1910, it was met with positive reviews. The film is presumed lost.|$|E
60|$|Five {{minutes later}} a dull {{continuous}} rattle <b>came</b> <b>to</b> <b>their</b> ears.|$|R
50|$|Eventful {{allows users}} to collectively persuade {{performers}} <b>to</b> <b>come</b> <b>to</b> <b>their</b> town.|$|R
5000|$|... they do {{not wear}} long pants, only pants that <b>come</b> <b>to</b> <b>their</b> knees ...|$|R
5|$|Rudy's {{attraction}} to the veterinarian's wife leads to them having consensual sex {{in front of her}} husband. Humiliated, the vet hangs himself in a motel bathroom. Rudy and Fran move on, barely acknowledging the suicide. They check into an El Paso hotel used by criminals as a safe house because Rudy knows that the McCoys will be heading to the same place. When Doc and Carol check in at the hotel, they ask for food to be delivered, but the manager, Laughlin, says he is working alone and cannot leave the desk. Doc soon realizes that Laughlin sent his family away because something is about to happen. He urges Carol to dress quickly so they can escape. An armed Rudy <b>comes</b> <b>to</b> <b>their</b> door while Fran poses as a delivery girl who needs to be paid for the food. Peering from an adjacent doorway, Doc is surprised to see Rudy alive. He sneaks up behind Rudy, knocks him out, and does the same to Fran.|$|E
25|$|The {{comic book}} The Goon issue #37 {{tells the story}} of a similar fire at a girdle factory that takes the lives of 142 women who worked there. After the fire, the {{surviving}} women attempt to unionize and the Goon <b>comes</b> <b>to</b> <b>their</b> aid after union busters try to force them back to work. Author Eric Powell specifically cites the Triangle Shirtwaist Factory fire as an inspiration for the story.|$|E
25|$|Each {{team can}} field six players {{at a time}} on the court, one player being a goalkeeper. But the coach can take the goalkeeper off for {{a short amount of}} time, and switch him with a field player. This can make {{advantages}} for the attacking side of the team, and disadvantages when it <b>comes</b> <b>to</b> <b>their</b> own defence. The team is also allowed to change players any time in the game, usually they change the whole team. Individual substitution happens sometimes, but it usually happens when a player is exhausted or is hurt.|$|E
50|$|One day, {{many years}} later, a beggar <b>came</b> <b>to</b> <b>their</b> castle, {{and it was}} Geirald.|$|R
60|$|It was {{his only}} joke. People <b>came</b> <b>to</b> <b>their</b> doors <b>to</b> see Aaron Latta laughing.|$|R
2500|$|... yuška d darsn yan urqqas zɣ Ɛli Umḥawš [...] "a {{messenger}} <b>came</b> <b>to</b> <b>their</b> {{place from}} Ali Oumhaouch" ...|$|R
25|$|Ae. albopictus also bites {{other mammals}} besides humans, {{as well as}} birds. The females are always on {{the search for a}} host and are {{persistent}} but cautious when it <b>comes</b> <b>to</b> <b>their</b> blood meal and host location. Their blood meal is often broken off before enough blood has been ingested for the development of their eggs, so Asian tiger mosquitoes bite multiple hosts during their development cycle of the egg, making them particularly efficient at transmitting diseases. The mannerism of biting diverse host species enables the Asian tiger mosquito to be a potential bridge vector for certain pathogens that can jump species boundaries, for example the West Nile virus.|$|E
