33|2186|Public
5|$|Vampire: The Masquerade – Redemption was {{released}} for Microsoft Windows on June 7, 2000. The game's release included a standalone {{copy of the}} game, and a Collector's Edition containing {{a copy of the}} game, a hardbound, limited edition of White Wolf's Book of Nod chronicling the first Vampire, a Camarilla pendant, the game's strategy guide, and an alternative game <b>case</b> <b>cover.</b> The Collector's Edition also included a copy of the game's soundtrack, featuring songs by Type O Negative, Gravity Kills, Ministry, Darling Violetta, Cubanate, Primus, Youth Engine, and Kevin Manthei. Nihilistic also released Embrace, a level editor with access to the game's code to allow fans to modify levels and scripts. A Mac OS version {{was released}} in November 2001. Redemption received a digital release on the GOG.com service in February 2010.|$|E
2500|$|Nick Cave and Neko <b>Case</b> <b>cover</b> The Zombies song She's Not There for HBO show True Blood. (2011) ...|$|E
5000|$|Leather <b>case</b> <b>cover</b> - replaces {{standard}} Teflon-treated Cordura nylon ...|$|E
50|$|Maxakalí is an ergative language. The ergative <b>case</b> <b>covers</b> {{transitive}} {{subjects as}} well as indirect objects. The absolutive <b>case</b> <b>covers</b> intransitive subjects and transitive objects.|$|R
5000|$|In 2013 R&G’s Engine <b>Case</b> <b>Covers</b> were {{approved}} by the American Motorcycling Association (AMA) for use in any competition sanctioned by the Organisation. In 2014 MotorSport Vision Racing (MSVR) approved R&G’s Engine <b>Case</b> <b>Covers</b> for use in any class competing within the British Superbike championship, and in 2015 it became the ‘Official Crash Protection Supplier’ to the MCE British Superbike Championship [...] In 2017, MotoAmerica approved the R&G Engine <b>Case</b> <b>Covers</b> {{for use in the}} series.|$|R
5000|$|The three <b>cases</b> <b>cover</b> {{the three}} types of {{symmetric}} spaces G/K: ...|$|R
5000|$|Nick Cave and Neko <b>Case</b> <b>cover</b> The Zombies song She's Not There for HBO show True Blood. (2011) ...|$|E
5000|$|While No One Was Looking: Toasting 20 Years of Bloodshot Records (Bloodshot Records), [...] "Deep Red Bells" [...] (Neko <b>Case</b> <b>cover)</b> (2015) ...|$|E
50|$|In October 1996 {{there was}} a {{strictly}} limited release from EMI, a slip <b>case</b> <b>cover</b> to house all three CD volumes, which have since become extremely rare, fetching high prices among collectors.|$|E
5000|$|Each {{recursive}} call {{matches one of}} the <b>cases</b> <b>covered</b> by the Damerau-Levenshtein distance: ...|$|R
5000|$|The {{category}} of <b>case</b> <b>covers</b> two basic <b>case</b> groups:1. grammatical case2. concrete cases ...|$|R
30|$|The first <b>case</b> <b>covers</b> the {{periodic}} <b>case</b> {{and the second}} one separated boundary conditions.|$|R
5000|$|The Raven is a 2006 American direct-to-video {{production}} horror film {{directed by}} Ulli Lommel and references the poem [...] "The Raven" [...] by Edgar Allan Poe. The DVD <b>case</b> <b>cover</b> art carries the title, Edgar Allan Poe's The Raven.|$|E
50|$|Some courts use {{the term}} Cover Sheet for this document, but the content and purpose is the same. For example, the {{equivalent}} document in federal district courts is Form JS-44, Civil Cover Sheet. Similarly, the Superior Courts of California have a Form CM-010, Civil <b>Case</b> <b>Cover</b> Sheet.|$|E
5000|$|Hard cards usually must {{be placed}} in slot 1 in order to fit without cutting the metal frame and {{removing}} the <b>case</b> <b>cover</b> (which is also a way to accommodate a 13" [...] card). The Tandy 1000 60 watt power supply is relatively low-powered, so an energy-efficient hard card is preferable.|$|E
2500|$|Dinwoodey, Dean. [...] "New NRA Test <b>Case</b> <b>Covers</b> Basic Issues." [...] New York Times. April 7, 1935.|$|R
50|$|My Morning Jacket and Neko <b>Case</b> <b>covered</b> {{the song}} during My Morning Jacket's Circuital tour in 2011.|$|R
5000|$|Endgame Preparation, by Jon Speelman, 1981, Batsford. [...] (limp) [...] (<b>cased).</b> <b>Covers</b> some {{selected}} endgame topics. Can {{be difficult}} going.|$|R
50|$|To fix chip creep, {{users of}} older systems would {{often have to}} remove the <b>case</b> <b>cover</b> and push the loose chip back into the socket. Today's {{computer}} systems are not as affected by chip creep, since chips are more securely held, either by various types of retainer clips or by being soldered into place, and since system cooling has improved.|$|E
5000|$|A {{hard card}} {{has to be}} no longer than 10" [...] inches long, and 8 bit {{to work in a}} Tandy 1000 computer, and usually has to be in slot 1, because of the overhang. Unless one is willing to remove the <b>case</b> <b>cover</b> and modify the metal frame. The Tandy 1000 60 watt power supply is also under powered, so a lower powered hard card is preferable.|$|E
50|$|Box or pocket sextants:These {{are small}} sextants entirely {{contained}} within a metal case. First developed by Edward Troughton, {{they are usually}} all brass {{with most of the}} mechanical components inside the case. The telescope extends from an opening in the side. The index and other parts are completely covered when the <b>case</b> <b>cover</b> is slipped on. Popular with surveyors for their small size (typically only 6.5-8 cm in diameter and 5 cm deep), their accuracy was enabled by improvements in the dividing engines used to graduate the arcs. The arcs are so small that magnifiers are attached to allow them to be read.|$|E
5000|$|... #Caption: A {{cigarette}} <b>case</b> <b>covered</b> {{in black}} leather with silver trim, showing {{the outside and}} the inside filled with cigarettes.|$|R
50|$|Franklin and the Turtle Lake Treasure is {{available}} in two versions, French and English, {{both of which are}} in different <b>case</b> <b>covers.</b>|$|R
50|$|The site {{contains}} original content about high-profile crime {{cases and}} books, updating readers on the <b>cases</b> <b>covered</b> {{in the books}} it reviews.|$|R
50|$|The back of {{the device}} shows a {{slightly}} protruding battery <b>case</b> <b>cover,</b> which slides out to reveal the compartment for the four AAA alkaline batteries used for primary power, and a CR2032 lithium button cell used for memory backup when primary power is down or being changed. The device consumes power {{at the rate of}} 0.06W, and turns itself off automatically after about 6 minutes of time spent without any keypad activity. Battery life for the primary power cells ranges from 300 hours (LR03 battery) to 200 hours (R03 battery) for continuous display of main menu. Backup cells last up to about 2 years each.|$|E
50|$|In the United States, Warner Home Video {{released}} the PG-13 version The In Crowd in VHS format on 28 November 2000. On 1 June 2004, {{it was released}} on DVD, in a snap <b>case</b> <b>cover,</b> like many other Morgan Creek DVD releases. In the UK, the film received a VHS release on 22 April 2002. Although it is rated 12 in the UK, which is usually {{the equivalent of a}} PG-13 in the United States, it is, in fact the R-rated version, containing the full sexual scene between Brittany and Henry and the kiss between Brittany and Kelly. The DVD was released in the UK on 18 September 2002.|$|E
50|$|On December 3, 2016 MLB The Show 17 was {{announced}} with a trailer {{for the game}} that showed the games release date along with new features.MLB The Show 17 was released worldwide on March, 28, 2017 for the PlayStation 4. This {{was the first time}} since MLB 06: The Show that the game was not released for the Playstation 3. There were four different versions of the game to purchase. Standard Edition, MVP Edition, Hall of Fame Edition, and Digital Deluxe Edition. If players purchase the Hall of Fame Edition of the game, they receive the Steel Book <b>case</b> <b>cover,</b> several physical items, such as a limited edition New Era Hat, and many in-game bonuses.|$|E
50|$|The larvae {{live in a}} silken <b>case</b> <b>covered</b> in frass. They {{have been}} {{recorded}} hiding underneath loose bark on wattles and gum trees.|$|R
50|$|The larvae {{probably}} feed on lichens. The larvae make small, oval, flattened <b>cases</b> <b>covered</b> with {{particles of}} soil. They {{have been found}} on rocks.|$|R
50|$|The {{interiors}} were {{decorated with}} wall and ceiling paintings that, in many <b>cases,</b> <b>covered</b> {{the walls and}} ceilings entirely, and with elaborately carved wooden Torah arks.|$|R
50|$|To {{capture the}} American market, the 6T Thunderbird used {{a variant of}} the earlier Speed Twin's {{parallel}} twin engine, bored out from 500 cc to 650 cc to give the added horsepower American customers demanded. The concept of enlarging the Speed Twin, the Thunderbird name and its 'paper dart' logo were thought up by managing director Edward Turner on one of his regular trips to Triumph's operations in the USA. The 'paper dart' logo was embossed onto the chain <b>case</b> <b>cover</b> on Thunderbirds from 1955 to 1962 and can be seen upon closer examination on the supplied photograph of the 1962 model. Previously, it appeared as a decal on the headlamp nacelle.|$|E
5000|$|Much of the {{geographic}} and material {{content of the}} Iliad and Odyssey appears {{to be consistent with}} the Aegean Late Bronze Age, the time when Troy flourished: before the time of the Greek alphabet. In a third and last interpretation, the term [...] "Homer" [...] can be used to refer to traditional elements of oral myth known to, but not originated by the rhapsodes; from these they composed oral poetry, which reflected the culture of Mycenaean Greece. This information is often called [...] "the world of Homer" [...] (or of Odysseus, or the Iliad). The Homeric period would in that <b>case</b> <b>cover</b> a number of historical periods, especially the Mycenaean Age, prior to the first delivery of a work called the Iliad.|$|E
50|$|Vampire: The Masquerade - Redemption was {{released}} for Microsoft Windows on June 7, 2000. The game's release included a standalone {{copy of the}} game, and a Collector's Edition containing {{a copy of the}} game, a hardbound, limited edition of White Wolf's Book of Nod chronicling the first Vampire, a Camarilla pendant, the game's strategy guide, and an alternative game <b>case</b> <b>cover.</b> The Collector's Edition also included a copy of the game's soundtrack, featuring songs by Type O Negative, Gravity Kills, Ministry, Darling Violetta, Cubanate, Primus, Youth Engine, and Kevin Manthei. Nihilistic also released Embrace, a level editor with access to the game's code to allow fans to modify levels and scripts. A Mac OS version {{was released}} in November 2001. Redemption received a digital release on the GOG.com service in February 2010.|$|E
50|$|The {{intriguing}} investigative drama also stars Pierre Png as {{the psychiatrist}} with charisma, Shaun Chen and Xiang Yun. Each <b>case</b> <b>covers</b> 3 to 4 thrilling episodes.|$|R
50|$|The last train {{category}} in Poland were ordinary trains. They usually served short distance lines, {{but in some}} <b>cases</b> <b>covered</b> impressive distances, especially in the Polish Eastern Borderlands.|$|R
3000|$|... is a {{multifunction}} to {{be given}} later. Concerning the function φ, appearing in the nonlocal condition, we mention here four remarkable <b>cases</b> <b>covered</b> by our general framework, i.e.: [...]...|$|R
