1|31|Public
40|$|Accelerometer cables {{should be}} {{securely}} fastened to stationary components with clamp, tape, or other adhesive means to minimize relative cable motion (cable whip). Cable motion can introduce self noise, especially in high-impedance signal paths (for example, from piezoelectric accelerometer output to charge amplifier input). This self-generated noise {{is referred to}} as the triboelectric effect. Although the low-noise treatment of cable is a solution to minimizing this effect it is still necessary to limit the motion of cables to further reduce noise. When an accelerometer cable is fastened to non-moving structure it introduces cable strain near the electrical connector of the accelerometer that pushes or pulls the accelerometer while it is in movement. Such a push or pull contributes to the accelerometer rocking motion that is a main source of measurement uncertainty. In practice, leaving enough slack to allow free movement of the accelerometer while securing the cable may reduce the cable strain in trade with cable motion limitation. This paper presents the development of a laser position sensing system to study this trade-off. Dummy accelerometers are fabricated that integrate mirrors and electrical connector. The dummy accelerometers have the same mechanical dimensions of commercial accelerometers and are made of solid steel to eliminate the rocking motion due to accelerometer housing. A laser beam is incident on one of the mirrors of the dummy accelerometer. The reflected laser beam is received by a lateral effect position sensitive detector (PSD) to monitor any motion that deviates from the axial motion due to the rocking motion. A twochannel waveform recorder is used to capture the PSD output signals. The waveform recorder, which is equipped with a computer interface, is capable of analog-to-digital conversion, storage of the PSD output signals and display of laser beam deviations in real time. With this system the adjustment of <b>cable</b> <b>fastening</b> can be done in real time. An example is given in this paper that shows the accelerometer rocking motion for different <b>cable</b> <b>fastening</b> conditions. The system can also be used to study the rocking motion of a vibration shaker while performing calibration for different mass loads and air bearing flow rates. Copyright 9 (2011) by the International Institute of Acoustics & Vibration. Peer reviewed: YesNRC publication: Ye...|$|E
5000|$|... #Caption: MI <b>cables</b> <b>fastened</b> into {{junction}} box {{that has not}} been fireproofed. The circuit is OK until it reaches the box. If the box is exposed to a fire, all the circuits connected to it become inoperable. Even if the electrical room that contains the box has a fire-resistance rating, this is a weak point because fires can break out in electrical rooms.|$|R
60|$|The gutter sloped downwards. He {{observed}} {{that they were}} now many feet below {{the edge of the}} buildings. Rows of spectral white shapes like the ghosts of blind-drawn windows rose above them. They came {{to the end of a}} <b>cable</b> <b>fastened</b> above one of these white windows, dimly visible and dropping into impenetrable shadows. Suddenly his hand came against his guide's.|$|R
25|$|At {{the end of}} 1970 Christo and Jeanne-Claude {{began their}} {{preparations}} for the Valley Curtain project. A 400-meter-long cloth was to be stretched across Rifle Gap, a valley in the Rocky Mountains near Rifle, Colorado. The project required 14,000 m2 of cloth to be hung on four steel <b>cables,</b> <b>fastened</b> with iron bars fixed in concrete on each slope, and 200 tons of concrete.|$|R
6000|$|The gutter sloped downwards. He {{observed}} {{that they were}} now many feet below {{the edge of the}} buildings. Rows of spectral white shapes like the ghosts of blind-drawn windows rose above them. They came {{to the end of a}} <b>cable</b> <b>fastened</b> above one of these white windows, dimly visible and dropping into impenetrable shadows. Suddenly his hand came against his guide's. [...] "Still!" [...] whispered the latter very softly.|$|R
60|$|The {{elephants}} had {{not been}} trained {{to take to the}} water, and the operation was an extremely difficult one. Very strong and massive rafts were joined together until they extended two hundred feet into the river, being kept in their place by <b>cables</b> <b>fastened</b> to trees on the bank above them. At the end of this floating pier was placed another raft of immense size, capable of carrying four elephants at a time. A thick covering of earth was laid over the whole, and on this turf was placed. The elephants were then led forward.|$|R
50|$|With rolling recoil {{the entire}} gun, mount and {{everything}} rolls backward, typically between 30 to 50 ft, restrained {{only by the}} brakes. The mount was winched back into firing position by <b>cables</b> <b>fastened</b> to the track. This system was usually combined with cradle recoil because the springs of the trucks cannot withstand the vertical component of the recoil force alone. This type of mount was usually fitted with car-traverse. It was unsuitable for smaller guns {{due to the lack}} of traverse. The great advantage of this method is that it requires minimal preparation and can fire from any suitable section of curved track.|$|R
60|$|The little skiff was swiftly lowered {{over the}} side and the slack end of the <b>cable</b> <b>fastened</b> to the after thwart. Cock Badding and his comrades pulled as if they would snap their oars, and the little vessel began slowly to lurch forward over the rollers. But the next moment a larger skiff had splashed {{over the side}} of the Frenchman, and no less than four seamen were hard at work under her bows. If the Marie Rose {{advanced}} a yard the Frenchman was going two. Again Cock Badding raved and shook his fist. He clambered aboard, his face wet with sweat and dark with anger.|$|R
40|$|Bill Sowers of Sowers Tree Services and Nursery of Sycamore, Ohio, {{makes sure}} a <b>cable</b> is <b>fastened</b> {{securely}} to a 150 -year-old white oak tree that was uprooted at the Hayes Presidential Center in Fremont, Ohio. The tree was hoisted back into position and {{connected by a}} cable to three other trees for support...|$|R
50|$|The video {{features}} Amos in Goth attire and make-up, {{trapped in}} a cubical torture chamber, with heavy <b>cable</b> bars <b>fastened</b> on her dress to {{the frame of the}} cage. Throughout the video, a shuriken is seen randomly but consistently flying around, slashing the cables, eventually freeing Amos from her prison. She is also seen sprouting black wings, and shape-shifting into various forms, including a raven.|$|R
