339|10000|Public
5|$|His {{behaviour}} {{on campaign}} <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> perfectly honourable {{and at times}} humane, a trait which was illustrated during the French Revolutionary Wars, when he spared no effort to protect captured émigrés from {{the wrath of the}} Revolutionary radicals in the army. He also showed respect for occupied populations and never tolerated pillaging nor violence from his men. As a sign a gratitude, he was offered gifts several times but he was often seen refusing and sending them back. While on campaign in Tyrol, he was recorded to have accepted a large sum of money but he immediately distributed it to the local hospitals. Further evidence of his humanity was the care that he displayed for the lives and well-being of his men, whom he was always reluctant to sacrifice for the sake of glory.|$|E
25|$|The {{earliest}} complete {{source of}} the Tristan material in English was Sir Tristrem, a romance of some 3344 lines written circa 1300. It is preserved in the famous Auchinleck manuscript at the National Library of Scotland. The narrative largely follows the courtly tradition. As is true with many medieval English adaptations of French Arthuriana, the poem's artistic achievement <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> average, though some critics have tried to rehabilitate it, claiming it is a parody. Its first editor, Sir Walter Scott, provided a sixty line ending to the story, which has been printed with the romance in every subsequent edition.|$|E
500|$|Entwistle's death {{came as a}} {{shock to}} both Townshend and Daltrey, and caused them to re-evaluate their relationship. Townshend has said that he and Daltrey have since become close friends. In 2015, Townshend {{confirmed}} their friendship was still strong, adding their acceptance of each other's differences [...] "brought us to a really genuine and compassionate relationship, which <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> love." ...|$|E
40|$|I {{critically}} {{examine the}} notion of ``irreversibility,'' and discuss in what sense it applies to the spontaneous creation of particles in external fields. The investigation reveals that particle creation in very strong fields <b>can</b> <b>only</b> <b>be</b> <b>described</b> by a non-Markovian transport theory. Comment: 4 pages REVTe...|$|R
50|$|Informally, for {{pieces of}} the polymer that are shorter than the {{persistence}} length, the molecule behaves rather like a flexible elastic rod/beam (beamtheory), while for {{pieces of the}} polymer that are much longer than the persistence length, the properties <b>can</b> <b>only</b> <b>be</b> <b>described</b> statistically, like a three-dimensional random walk.|$|R
40|$|Many {{problems}} arising {{in practical}} situations have boundary constraints and <b>can</b> <b>only</b> <b>be</b> <b>described</b> {{in the setting}} of Riemannian manifolds with boundary. This justifies our focus in this report on various geometric aspects of manifolds with boundary. In particular, we are interested in those results concerning the properties of geodesics in such manifolds. ...|$|R
500|$|Returning to New York {{the next}} day, Kennedy exclaimed {{to the wife}} {{of one of his}} aides, [...] "You don't know what I saw! I have done nothing in my life! Everything I have done was a waste! Everything I have done was worthless!" [...] When asked about the Poverty Subcommittee's findings, Clark said that more {{resources}} needed to be allocated to the War on Poverty. He also said that the United States needed a [...] "reawakening of a conscience." [...] The entire subcommittee sent a letter to President Lyndon B. Johnson about their discoveries, writing about [...] "conditions of malnutrition and widespread hunger...that <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> shocking." ...|$|E
500|$|Mulder {{arrives at}} the storage {{facility}} and finds five men suspended in tanks, {{as well as a}} sixth empty tank. Mulder is pursued when he leaves the facility but escapes. Carpenter reveals that the [...] "Purity Control" [...] flask contains a sample of bacteria that doesn't exist anywhere in nature and <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> extraterrestrial. Upon revisiting the storage facility the next day with Scully, Mulder discovers the room to be completely empty. Deep Throat arrives, revealing that Berube was experimenting on humans with extraterrestrial viruses. Six terminally ill volunteers were experimented on, and all had begun recovering. When it was ordered that they be destroyed, Berube helped Secare escape.|$|E
500|$|Numismatist David Bullowa, in {{his early}} work on commemoratives, stated, [...] "the design of this issue is pleasing... the obverse and reverse alike are sharply defined, {{interesting}} and not crowded". Art historian Cornelius Vermeule, in his work on U.S. coins and medals, wrote that the half dollar [...] "manages to combine most of the faults found in the better designs of the 1920's and 1930's." [...] After complaining about the flat design and {{the large amount of}} lettering on both sides, Vermeule critiqued, [...] "the bust of Moses Cleaveland <b>can</b> <b>only</b> <b>be</b> <b>described</b> <b>as</b> commonplace, and the view of the Great Lakes, bisected by a large compass, is nothing short of incomprehensible." [...] Nevertheless, Vermeule suggested that Putnam did the best she could to squeeze the required text onto a half dollar, and might have done better with fewer words to place.|$|E
40|$|In {{this chapter}} we discuss two related concepts, both {{relevant}} to research methodology. The are, time and strategy. We will first consider research {{situations in which}} temporal considerations play an important part. As part {{of the notion of}} strategy, temporal ordering <b>is</b> essential: it <b>can</b> <b>only</b> <b>be</b> <b>described</b> indicating the chronological order of the actions to be taken to attain a goal...|$|R
