7|205|Public
5000|$|... #Caption: On {{the upper}} and lower part of the panel the former color is visible. This panel's dye is not <b>color</b> <b>fast.</b>|$|E
50|$|The dye is {{not very}} durable — it has a {{tendency}} to fade. When fading is to be avoided, it is replaced with Fast Green FCF, which also has more brilliant <b>color.</b> <b>Fast</b> Green FCF can also substitute Light Green SF in other procedures.|$|E
5000|$|Film noir expert Eddie Muller wrote, [...] "Desert Fury is the gayest movie ever {{produced}} in Hollywood's golden era. The film is saturated - with incredibly lush <b>color,</b> <b>fast</b> and furious dialogue dripping with innuendo, double entendres, dark secrets, outraged face-slappings, overwrought Miklos Rosza violins. How has this film escaped revival or cult status? It's Hollywood {{at its most}} gloriously berserk." ...|$|E
2500|$|The German {{scientist}} Randolf Menzel {{continued the}} study of color vision in honey bees with more detailed tests. He was curious about whether bees would learn certain <b>colors</b> <b>faster</b> than others. He used lights of various color and intensity to project circles of light on a surface, a set-up like that used by von Frisch except that, by using light instead of cardboard, Menzel was able to easily change the intensity and color of the circles.|$|R
50|$|XGA-2 added a 24-bit DAC, {{but this}} was used only to extend the {{available}} master palette in 256-color mode, e.g. to allow true 256-greyscale output instead of the 64 grey levels previously available; {{there was still no}} direct Truecolor mode despite the adaptor featuring enough default onboard VRAM (1 MB) to support it. Other improvements included provision of the previously missing 800×600 resolution (using an SVGA or multisync monitor) in up to 65,536 <b>colors,</b> <b>faster</b> screen refresh rates in all modes (including non-interlace, flicker-free output for 1024×768), and improved accelerator performance and versatility.|$|R
5000|$|Paul Friedlander became {{fascinated by}} art {{involving}} {{the use of}} movement and light in the late 1960s, when he visited the Cybernetic Serendipity exhibition at the Institute of Contemporary Arts and the Kinetics show at the Hayward Gallery. He was most inspired by {{the works of the}} cybernetic artists Nicholas Schöffer(1912) and Wen-Ying Tsai(1928). Since then he has been strongly driven to make kinetic works. In 1983 he made an important discovery of the chaotic properties of spinning string and invented chromastrobic light 'light that changes <b>color</b> <b>faster</b> than the human eye can see'.|$|R
40|$|Techniques for {{displaying}} two- and three-dimensional flowfield {{solutions are}} described. Several methods of illustrating flow structure are addressed including particle tracing, simulated oil flow, and shock finding. These {{are incorporated into}} an interactive graphics program for CFD flowfields, called PLOT 3 D. Emphasis is made on the difficulty in visualizing three-dimensional flow features, {{and the importance of}} <b>color,</b> <b>fast</b> 3 D image manipulation, and dynamic movie play-back in displaying such flows. The need for advanced algorithms to identify shock waves, vortices, and separation lines is pointed out. It is likely that the supercomputer will be needed for this process because of the size of 3 D and/or unsteady CFD databases...|$|E
30|$|Textile {{materials}} {{treatment with}} mordants prior to dyeing is called as pre-mordanting, which provides exclusive, sufficient time and sites on textile material to bind to the mordants. A proper layering of dye, mordant and textile material formed {{in this type}} of processing of natural colorants on textiles. Metal complexation with textile surface sites from one side and from dye on the other make the <b>color</b> <b>fast</b> to light, washing and rubbing. Chelating complexation of this processing makes the proper energy dissipation of photons of light in the complex and provide better light fastness to dyed materials. Optimum utilization of resources in pre-mordanting makes this more sustainable towards environment and flora and fauna.|$|E
30|$|The unmordated dyed silk showed {{color change}} rating of 4. This can be {{explained}} that the good fastness to washing for the sample dyed without mordant {{was due to the}} affinity of coloring component through H-bonding and van der Waals forces. Using mordants, the color change ratings were found to be within 3 / 4 to 5, where a rating of 5 (excellent) was found using tin-CT mordant. The ratings were found to be 4 / 5 in the case of using alum and alum-tin. So {{it can be said that}} the overall ratings of color change were good. As wash fastness is influenced by the rate of diffusion of dye molecules and state of dyes inside the fiber, dyes has a tendency to aggregate inside the fiber. Thus, their molecular size is increased resulting in good wash fastness. In addition, in the case of mordanted samples, complexing with mordant also has the effect of insolubilizing the dye, making it <b>color</b> <b>fast.</b>|$|E
50|$|The organic {{materials}} used in AMOLED displays are very prone to degradation over {{a relatively short period}} of time, resulting in color shifts as one <b>color</b> fades <b>faster</b> than another, image persistence, or burn-in.|$|R
