10000|10000|Public
5|$|Narihira {{rose to the}} {{positions}} of Provisional Assistant Master of the Left Military Guard, Assistant Chamberlain, Provisional Minor <b>Captain</b> <b>of</b> the Left Division of Inner Palace Guards, <b>Captain</b> <b>of</b> the Right Division of the Bureau of Horses, Provisional Middle <b>Captain</b> <b>of</b> the Right Division of Inner Palace Guards, Provisional Governor of Sagami, reaching the Junior Fourth Rank, Upper Grade. By {{the end of his}} life he had risen to Chamberlain and Provisional Governor of Mino.|$|E
5|$|Adam Baldwin {{wanted to}} make an episode in which Jayne goes up against Mal as <b>captain</b> <b>of</b> his own ship.|$|E
5|$|Amy Warren (voice) as the <b>captain</b> <b>of</b> Explorer.|$|E
60|$|We {{say nothing}} here of Boatswain's mates, Gunner's mates, Carpenter's mates, Sail-maker's mates, Armorer's mates, Master-at-Arms, Ship's corporals, Cockswains, Quarter-masters, Quarter-gunners, <b>Captains</b> <b>of</b> the Forecastle, <b>Captains</b> <b>of</b> the Fore-top, <b>Captains</b> <b>of</b> the Main-top, <b>Captains</b> <b>of</b> the Mizen-top, <b>Captains</b> <b>of</b> the After-Guard, <b>Captains</b> <b>of</b> the Main-Hold, <b>Captains</b> <b>of</b> the Fore-Hold, <b>Captains</b> <b>of</b> the Head, Coopers, Painters, Tinkers, Commodore's Steward, Captain's Steward, Ward-Room Steward, Steerage Steward, Commodore's cook, Captain's cook, Officers' cook, Cooks of the range, Mess-cooks, hammock-boys, {{messenger}} boys, cot-boys, loblolly-boys and numberless others, whose functions are fixed and peculiar.|$|R
50|$|In 1991, IronMind began {{certifying}} people able {{to close}} the company’s benchmark <b>Captains</b> <b>of</b> Crush No. 3 gripper; certification on the <b>Captains</b> <b>of</b> Crush No. 4 was added in 1998 and certification on the <b>Captains</b> <b>of</b> Crush No. 3.5 was added in 2008.|$|R
5000|$|In 1991, IronMind began {{certifying}} {{people who}} could close its toughest grippers under official conditions and it maintains lists of the people certified on the <b>Captains</b> <b>of</b> Crush No. 3, <b>Captains</b> <b>of</b> Crush No. 3.5 [...] and <b>Captains</b> <b>of</b> Crush No. 4, [...] Closing grippers of this strength level {{has been compared to}} crushing a raw potato in one's bare hand. [...] In 2011, IronMind began certifying women who officially closed the <b>Captains</b> <b>of</b> Crush No. 2 Gripper.|$|R
5|$|Andrew Francis as Jaller, the <b>Captain</b> <b>of</b> Ta-Koro's Guard, who is {{designated}} as the Herald of the Seventh Toa.|$|E
5|$|As of 2016, Sauerbrunn is <b>captain</b> <b>of</b> FC Kansas City, and co-captain of the United States women's {{national}} team.|$|E
5|$|At his {{farewell}} game, Oliver Kahn {{was declared}} honorary <b>captain</b> <b>of</b> Bayern Munich. The players below {{are part of}} the FC Bayern Munich Hall of Fame.|$|E
50|$|As <b>of</b> 2013, <b>captains</b> <b>of</b> U.S.-flagged {{deep sea}} vessels {{make up to}} US$1500 per day, or US$80,000 to US$300,000 per year. <b>Captains</b> <b>of</b> smaller vessels in the inland and coastal trade earn between US$350 and US$700 per day, or US$65,000 to $180,000 per year. <b>Captains</b> <b>of</b> large ferries average US$56,794 annually.|$|R
