6231|10000|Public
5|$|Stowe, a Connecticut-born {{teacher at}} the Hartford Female Seminary and an active abolitionist, {{featured}} the character of Uncle Tom, a long-suffering black slave around whom the stories of other characters revolve. The sentimental novel depicts the reality of slavery while also asserting that Christian love <b>can</b> <b>overcome</b> something as destructive as enslavement of fellow human beings.|$|E
5|$|During StarCraft: Ghosts gameplay, the player's {{character}} Nova {{must use}} stealth and darkness to reach objectives and remain undetected. Nova has a cloaking device {{that allows for}} temporary concealment, but certain hostile non-player characters <b>can</b> <b>overcome</b> this with special devices and abilities. Nova is also equipped with thermal imaging goggles and a special EMP device for disabling electronic devices and vehicles. In addition to the focus on stealth elements, StarCraft: Ghost includes a complex combat system. Blizzard planned to include a small arsenal of weaponry with assault and sniper rifles, grenades, shotguns, and flamethrowers. Nova can engage in hand-to-hand combat and uses these skills to eliminate enemy threats quietly. If alerted, enemy characters will hunt for the player, set up traps, and fire blindly to nullify Nova's cloaking device.|$|E
5|$|On {{the largest}} scale, the Universe is {{continually}} expanding, {{resulting in an}} average increase in the separation between individual galaxies (see Hubble's law). Associations of galaxies <b>can</b> <b>overcome</b> this expansion on a local scale through their mutual gravitational attraction. These associations formed early in the Universe, as clumps of dark matter pulled their respective galaxies together. Nearby groups later merged to form larger-scale clusters. This on-going merger process (as well as an influx of infalling gas) heats the inter-galactic gas within a cluster to very high temperatures, reaching 30–100 megakelvins. About 70–80% of the mass in a cluster {{is in the form}} of dark matter, with 10–30% consisting of this heated gas and the remaining few percent of the matter in the form of galaxies.|$|E
50|$|In Sikhism it is {{believed}} that Kaam <b>can</b> be <b>overcome</b> by being satisfied with the current moment.All 5 thieves <b>can</b> be <b>overcome</b> with selfless service and remembrance of God (Simran).|$|R
50|$|Both {{of these}} {{limitations}} <b>can</b> be <b>overcome</b> by clever programming.|$|R
50|$|The {{desire to}} help others <b>can</b> always <b>overcome</b> {{selfishness}} and lac of hope in man.|$|R
5|$|Schlosberg's contribution, is, in many ways, a {{response}} to challenges made to his Defining Environmental Justice (2007). Schlosberg aims to step beyond previous accounts of animal rights or environmentalism as requirements of justice by deploying a mixed capabilities/deliberation approach applicable to both ecosystems and nonhuman animals. Schlosberg challenges criticisms of his capabilities approach (specifically, a capabilities approach which moves beyond humans) grounded {{in the existence of}} conflicts of capabilities, claiming that a form of deliberative democracy <b>can</b> <b>overcome</b> the problem posed by these conflicts. His mixed account, he claims, provides a form of justice appropriate for thinking about human and nonhuman individuals and collectives in the Anthropocene.|$|E
5|$|There {{are also}} less action-oriented {{segments}} in the game, where players have to solve environmental puzzles, which usually {{function as a}} 3D platformer. With time stuttering and collapsing, objects may get trapped in a time loop and either become platforms for players to proceed into the next section of the game, or create dangerous environmental hazards, which are extremely unstable. In the latter case they become obstacles that block the player's path. Jack <b>can</b> <b>overcome</b> them by using his time manipulation powers, such as slowing down or stopping time, {{so that he can}} proceed without getting hurt. He can also revive frozen non-playable characters at several specific points of the game.|$|E
5|$|When Buffy is on patrol, she laments in {{song about}} how uninspired her life has become ("Going Through the Motions"). The {{next morning at}} the Magic Box, the gang reveal that they also sang that evening. Led by Giles, the gang theorizes about {{the cause of the}} singing; they sense no {{immediate}} danger but agreeing that by working together they <b>can</b> <b>overcome</b> anything ("I've Got a Theory/Bunnies/If We're Together"). Buffy learns that the whole town is affected when she looks outside the shop to see a large group (led by series writer and producer David Fury) singing and dancing about how a dry-cleaning service got their stains out ("The Mustard").|$|E
5000|$|Dealing with {{barriers}} (Accept setbacks) - {{understanding that}} setbacks are normal and <b>can</b> be <b>overcome</b> ...|$|R
