292|7347|Public
5|$|In November 2013, Kinsler {{was traded}} to the Detroit Tigers for Prince Fielder in a {{one-for-one}} trade of All-Stars, with the Tigers sending Texas $30 million to <b>cover</b> <b>part</b> of the difference in the players' salaries. The Tigers gave Kinsler permission to honor Alan Trammell by wearing #3.|$|E
5|$|On 31March 1986, No.79 Squadron was re-formed at RAAF Base Butterworth as a {{temporary}} measure to <b>cover</b> <b>part</b> of the period while the RAAF's three fighter squadrons were transitioning from MirageIIIs to F/A-18 Hornets. The squadron inherited all of No.3 Squadron's twelve MirageIII fighters {{and most of its}} personnel; the remainder of No.3 Squadron returned to Australia to be re-equipped with Hornets. As well as the Mirage IIIs, the squadron operated a single DHC-4 Caribou transport that was also based at Butterworth.|$|E
5|$|During {{the mating}} season, the male moults its brown {{feathers}} and displays a fiery red plumage. It may fluff its red back and shoulder feathers out so they <b>cover</b> <b>part</b> of the wings in a puffball-display. It will fly about and confront another male to repel it, or to assert dominance over a female. It also picks red petals and sometimes red seeds and presents {{them to other}} birds. 90% of the time, the male presents to a female in {{what appears to be}} a courtship ritual. The other 10% of the time, it presents to another male in an act of apparent aggression.|$|E
50|$|The {{district}} {{is divided into}} seven sub-districts (tambon), which are further subdivided into 71 villages (muban). There are three townships (thesaban tambon) areas: Kamnoet Nopphakhun <b>covers</b> <b>parts</b> of tambon Kamnoet Nopphakhun, Ronthong <b>covers</b> <b>part</b> of tambon Ronthong, and Ban Krut <b>covers</b> <b>parts</b> of tambon Thongchai. There are a further seven tambon administrative organizations (TAO) responsible for the non-municipal areas.|$|R
50|$|In Maranhão the Delta do Parnaíba Environmental Protection Area (APA) <b>covers</b> <b>parts</b> of the {{municipalities}} of Água Doce do Maranhão, Araioses, Paulino Neves and Tutóia.In Piauí the APA <b>covers</b> <b>parts</b> of the {{municipalities of}} Cajueiro da Praia, Ilha Grande, Luís Correia and Parnaíba.In Ceará the APA <b>covers</b> <b>parts</b> of {{the municipalities of}} Barroquinha and Chaval.It has a total area of 313800 ha.|$|R
50|$|The {{district}} is subdivided into 16 subdistricts (tambon), which are further subdivided into 133 villages (muban). There are three townships (thesaban tambon) - Huai Yot <b>covers</b> <b>parts</b> of tambon Huai Yot and Khao Pun; Na Wong <b>covers</b> <b>parts</b> of tambon Na Wong, Bang Kung and Wang Khiri; and Lam Phu Ra <b>covers</b> <b>parts</b> of tambon Lam Phu Ra. There are further 16 Tambon administrative organizations (TAO).Missing numbers are tambon which now form Ratsada district.|$|R
5|$|Four guidebooks titled First Official Data Book through Fourth Official Data Book {{have been}} {{released}}; {{the first two}} <b>cover</b> <b>Part</b> I of the manga, and were released in 2002 and 2005; {{the third and fourth}} volumes appeared in 2008 and 2014 These books contain character profiles, Jutsu guides, and drafts by Kishimoto. For the anime, a series of guidebooks called Naruto Anime Profiles was released. These books contain information about the production of the anime episodes and explanations of the characters' designs. A manga fan book titled Secret: Writings from the Warriors Official Fanbook appeared in 2002, and another fan book was released to commemorate the series' 10th anniversary, including illustrations of Naruto Uzumaki by other manga artists, a novel, Kishimoto's one-shot titled Karakuri, and an interview between Kishimoto and Yoshihiro Togashi.|$|E
25|$|There was no {{bread or}} any other food for its people, and only enough {{defenders}} to <b>cover</b> <b>part</b> of the wall.|$|E
25|$|If a kanji {{can only}} be used to <b>cover</b> <b>part</b> of a word, e.g. 小さい (chiisai, 小=chii, さい=sai) then the {{uncovered}} part {{can only be}} written using hiragana.|$|E
50|$|The {{district}} is subdivided into 6 subdistricts (tambon), which are further subdivided into 45 villages (muban). There are two townships (thesaban tambon) within the district - Waeng <b>covers</b> <b>parts</b> of the tambon Waeng, and Buketa <b>covers</b> <b>parts</b> of tambon Lochut.|$|R
