2314|10000|Public
5|$|Gilruth asked Jeannette {{to work as}} a {{consultant}} at NASA. She accepted and lived in a house in Houston she shared with another woman. Jeannette spoke to the scientific <b>community</b> <b>and</b> <b>to</b> the public at NASA about the space program from 1964 to 1970, when Project Apollo was created and Apollo 11 made the first manned Moon landing in 1969. Gilruth then noticed a shift in her interests, away from space and towards religion.|$|E
25|$|To promote Wales's {{contribution}} to the global <b>community</b> <b>and</b> <b>to</b> attain membership of the United Nations.|$|E
25|$|Around {{this time}} two more small police {{stations}} were {{opened in the}} Halifax suburbs. This extended his ideas on bringing the Police to the <b>community</b> <b>and</b> <b>to</b> make the Force more efficient.|$|E
5000|$|Providing {{training}} to enhance understanding of Muslim <b>communities</b> <b>and</b> <b>to</b> develop policy related capacity.|$|R
5000|$|... <b>to</b> support <b>communities</b> <b>and</b> <b>to</b> empower them to {{continue}} {{the work of the}} project; and ...|$|R
5000|$|Professor Ahmed Suleman Latif - For {{service to}} {{medicine}} in rural <b>and</b> remote <b>communities,</b> <b>and</b> <b>to</b> Indigenous health.|$|R
25|$|The Life Together Covenant covers {{activities}} and behaviors {{not only on}} the Taylor campus, but off-campus as well. The purpose is to strengthen the Christian <b>community</b> <b>and</b> <b>to</b> maintain a sense of maturity and accountability.|$|E
25|$|The Student Government Association {{was founded}} in 1915 and stood as the first {{organization}} on campus. Their mission {{is to be an}} organization dedicated to collaborating with all members of the JMU <b>community</b> <b>and</b> <b>to</b> be advocates for student opinion while fostering a proactive, inclusive environment.|$|E
25|$|The famous {{mathematician}} James Stirling {{was employed}} by the Scots Mining Company at Leadhills from 1734 until 1770. James Braid, the (later) discoverer of hypnotism, was surgeon to the Leadhills mining <b>community</b> <b>and</b> <b>to</b> Lord Hopetoun's lead and silver mines from early 1816 to late 1825.|$|E
50|$|There are few {{banks and}} cooperatives in serving the banking needs of local <b>communities</b> <b>and</b> <b>to</b> the {{residents}} of Nawalparasi District.|$|R
5000|$|The aufeminin group organises many {{events in}} order to bring itself closer <b>to</b> its <b>communities</b> <b>and</b> <b>to</b> surface young talent, notably with: ...|$|R
25|$|SIOC (Semantically-Interlinked Online Communities) – {{designed}} <b>to</b> describe online <b>communities</b> <b>and</b> <b>to</b> create {{connections between}} Internet-based discussions from message boards, weblogs and mailing lists.|$|R
25|$|Sunderland's professed {{mission was}} to aggrandise England in the European <b>community,</b> <b>and</b> <b>to</b> {{strengthen}} her diplomatic ties with the other rivals of French power. He laboured from 1679 to 1681 to conjoin an alliance against France, but apart from a treaty with Spain in 1680, little came of it.|$|E
25|$|The Court {{serves as}} a {{mechanism}} for the university's accountability to the wider <b>community</b> <b>and</b> <b>to</b> stakeholders, {{making sure that the}} university is well managed, properly governed and responsive to public and local interests and concerns. It is made up of mainly lay members.|$|E
25|$|Several {{newspaper}} outlets, radio programs, {{and television}} programs in Toronto operate {{to serve the}} Filipino <b>community,</b> <b>and</b> <b>to</b> broadcast news and information from around the GTA and from the Philippines. Some of these media outlets {{are members of the}} Philippine Press Club of Ontario.|$|E
5000|$|The {{program is}} {{intended}} to significantly improve the educational and developmental outcomes of all children in our most distressed <b>communities,</b> including rural <b>and</b> tribal <b>communities,</b> <b>and</b> <b>to</b> transform those <b>communities</b> by: ...|$|R
5000|$|... help prostitutes, {{through the}} {{distribution}} of condoms used {{to get in touch}} with them <b>and</b> convince them <b>to</b> turn <b>to</b> gated <b>communities</b> <b>and</b> <b>to</b> denounce their exploiters ...|$|R
50|$|TACA's {{mission is}} <b>to</b> foster <b>and</b> promote the Turkish culture, art, history, and {{heritage}} among our <b>communities,</b> <b>and</b> <b>to</b> organize activities {{to bring together}} the Turkish-American <b>Communities</b> of Illinois <b>and</b> Northwest Indiana.|$|R
25|$|Brother Roger was {{a prized}} authour and wrote many books on prayer and reflection, asking {{young people to}} be {{confident}} in God and committed to their local church <b>community</b> <b>and</b> <b>to</b> humanity. He also wrote books about Christian spirituality and prayer, some together with Mother Teresa with whom he shared a cordial friendship.|$|E
25|$|The {{mission of}} the College is to offer high quality {{programs}} and services which are affordable, accessible, and community-centered. All programs and services are {{designed to meet the}} educational needs of a linguistically and ethnically/racially diverse <b>community,</b> <b>and</b> <b>to</b> promote the economic, technological, cultural, social, and civic development of Hudson County and its service areas.|$|E
25|$|He {{continued}} to be very active in the service to his <b>community</b> <b>and</b> <b>to</b> fellow veterans. Among numerous positions he held, he was VFW Commander Post 2632, American Legion Vice Commander, Lions Club President, President of Veterans of the Battle of the Bulge, and member of Southern Maryland Veterans Advisory Board.|$|E
50|$|Tribal elders {{from both}} the Halimzai and the Safi have co-operated to avoid {{tensions}} between their respective <b>communities</b> <b>and</b> <b>to</b> control activities seen as objectionable to Pashtun society.|$|R
5000|$|Dr David John Scrimgeour, of South Australia. For {{service to}} {{medicine}} {{through the development}} and delivery of services and programs in remote Indigenous <b>communities,</b> <b>and</b> <b>to</b> public health research.|$|R
5000|$|The group's mission is: “To protect human rights, {{to achieve}} {{self-determination}} of Africa <b>and</b> African <b>Communities</b> <b>and</b> <b>to</b> work in coalition {{to assist in}} ending oppression of all peoples.” ...|$|R
25|$|On {{opening night}} in 1907, Earl Brown {{unveiled}} a magnificent drop curtain reproduction of a Horace Vernet painting. The curtain, entitled Napoleon at Austerlitz, {{was presented as}} a gift to Colonel Brown from his son in recognition of his father's contribution to the <b>community</b> <b>and</b> <b>to</b> the Brown Grand Theatre, his crowning achievement.|$|E
25|$|The University of Western Australia Student Guild is {{the premier}} student {{representative}} body on campus. It {{is affiliated with}} the National Union of Students. The vision of the UWA Student Guild is to be inclusive and representative of the student <b>community</b> <b>and</b> <b>to</b> provide relevant, high quality services to its members, whilst remaining environmentally and socially conscious.|$|E
25|$|The Muslim Community Reference Group (MCRG) was an {{advisory}} {{body to the}} Australian federal government, {{set up by the}} Howard Government, from mid-2005 to mid-2006. The board served to provide the federal government with proposals on strategies and practices to help integrate the Muslim <b>community</b> <b>and</b> <b>to</b> foster greater understanding towards Muslims among the general society, public institutions and governmental bodies.|$|E
5000|$|... to {{undertake}} {{research into the}} history and heritage of the County of Cumbria <b>and</b> its <b>communities</b> <b>and</b> <b>to</b> disseminate the useful results of such research for the public benefit.|$|R
50|$|The Interreligious Coordinating Council in Israel (ICCI) {{was founded}} in 1991 <b>to</b> further {{understanding}} <b>and</b> communication between members of different faith <b>communities</b> <b>and</b> <b>to</b> build foundations for lasting fellowship.|$|R
5000|$|... "We exist <b>to</b> {{transform}} <b>communities</b> <b>and</b> <b>to</b> aggressively disciple {{the nations}} {{by engaging in}} holistic development ministries; and by planting churches that proclaim Jesus Christ as Savior, Sanctifier, Healer and Coming King." ...|$|R
25|$|RMIT Link is the university's campus union. It {{exists to}} sponsor and promote social, cultural, educational, {{sporting}} and recreational programs and activities among the RMIT <b>community,</b> <b>and</b> <b>to</b> provide such facilities and services at RMIT's Australian campuses. Link is separated into two divisions: Arts & Culture and Sports & Recreation. It is a controlled entity {{under the authority}} of RMIT's Council.|$|E
25|$|In {{early days}} of Islam, {{observation}} of Muhammad's birth as a holy day was usually arranged privately and later there was an increased number of visitors to the Mawlid house that was open for the whole day specifically for this celebration. This celebration was introduced into the city Sabta by Abu 'l'Abbas al-Azafi {{as a way of}} strengthening the Muslim <b>community</b> <b>and</b> <b>to</b> counteract Christian festivals.|$|E
25|$|Ultimate Canada is the {{governing}} {{body for the}} sport of ultimate in Canada. Beginning in 1993, the goals of Ultimate Canada include representing {{the interests of the}} sport and all ultimate players, as well as promoting its growth and development throughout Canada. Ultimate Canada also facilitates open and continuous communication within the ultimate community and within the sports <b>community</b> <b>and</b> <b>to</b> organize ongoing activities for the sport including national competitions and educational programs.|$|E
50|$|Mickey Leland {{founded the}} Youth Kibbutz Internship, which sends ten {{minority}} children to Israel during Summer periods. This {{was established to}} deepen relations between African-American <b>and</b> Jewish <b>communities</b> <b>and</b> <b>to</b> decrease anti-Israeli sentiment.|$|R
50|$|Elijah’s {{aim is to}} {{take the}} work of its {{scholars}} <b>and</b> leaders <b>to</b> their various <b>communities</b> <b>and</b> <b>to</b> find creative ways of sharing wisdom <b>and</b> providing inspiration <b>to</b> religious <b>and</b> interreligious <b>communities</b> around the world.|$|R
50|$|Recommendation 33 - The Rural and Remote Access Fund {{should be}} used to support {{innovative}} ways of delivering health care services <b>to</b> smaller <b>communities</b> <b>and</b> <b>to</b> improve the health of people in those communities.|$|R
