67|373|Public
5000|$|Appendix HA: Suggestions on the Selection and Treatment of Austenitic Chromium-Nickel and Ferritic and Martensitic High <b>Chromium</b> <b>Steels</b> (Informative and Nonmandatory) ...|$|E
50|$|The {{faculty of}} Engineering and the Built Environment {{research}} focus areas include: civil engineering materials research, <b>chromium</b> <b>steels,</b> control and image processing, industrial electronics technology, manufacturing, mineral processing and technology, optical communications, process optimization of thermodynamic systems, small-scale mining and minerals, speech and signal processing, telecommunications, unmanned aerial vehicles, water research.|$|E
50|$|In {{order to}} {{undertake}} metallography {{to study the}} microstructure of the experimental alloys (the main factor responsible for a steel's mechanical properties) {{it was necessary to}} polish and etch the metallic samples produced. For a carbon steel, a dilute solution of nitric acid in alcohol is sufficient to produce the required etching, but Brearley found that the new <b>chromium</b> <b>steels</b> were very resistant to chemical attack.|$|E
5000|$|ASTM A1035: Standard Specification for Deformed and Plain, Low-carbon, <b>Chromium,</b> <b>Steel</b> Bars for Concrete Reinforcement ...|$|R
5000|$|Adding molybdenum, {{tungsten}} and <b>chromium</b> <b>steel</b> creates several alloys {{commonly called}} [...] "HSS", measuring 63-65 Rockwell hardness.|$|R
40|$|This paper {{deals with}} the {{examination}} of the influence of alloying elements on the thixoformability of a <b>chromium</b> <b>steel.</b> It focuses on the liquid fraction curves of different <b>chromium</b> <b>steel</b> with and without modification of composition. The liquid fraction versus temperature has been obtained experimentally by differential thermal analysis (DTA), limited to low heating rates. The correlation between liquid fraction and temperature has been studied. The effect of modifications of composition was observed. Peer reviewe...|$|R
50|$|There {{are three}} {{different}} blade designs for pruning shears: anvil, bypass and parrot-beak. Anvil pruners {{have only one}} blade, which closes onto a flat surface; unlike bypass blades it can be sharpened from both sides and remains reliable when slightly blunt. Anvil pruners are useful for cutting thick branches; one can bite into the stem from one direction, swing the handle around and bite further through narrowed wood from another direction. The anvil is made of a material softer than the blade, so that the blade is not damaged when it meets the anvil. Suitable materials for the anvil are plastic, aluminum, zinc, brass, or bronze alloys. The blades are made from hardened carbon or <b>chromium</b> <b>steels.</b> The hardness of the blades is generally between 54 and 58 HRC. On an anvil pruner, proper cutting is assured even if the blade swerves slightly {{to the left or}} right during cutting. As long as the blade meets the anvil {{at the end of the}} cut and fits tightly against it, the material is separated. For this reason, the blades of anvil pruners can be ground thinner than those on bypass pruners. The LÖWE principle - a drawing cut made against a fixed support - combines a drawing cut with a pushing cut. This is possible because the blade lever and base lever are connected by an eccentric bearing. When the pruners are open, the blade is longer than the anvil thanks to the eccentric bearing. When the pruners close, the blade draws back slightly while it pushes through the material. This reduces the cutting force needed to make a cut still further.|$|E
40|$|The paper {{presents}} the results of calculation of equilibrium states in high-alloy <b>chromium</b> <b>steels</b> obtained by Thermo-Calc program and the continuously extended Steel 16. database. The calculation were made for 9 to 12 % <b>chromium</b> <b>steels</b> with graded contents of molybdenum and vanadium. The calculcations have been supplemented with analyses of the minority phases encountered. The analyses were performed using the method of TEM,EDS extraction replicas and X-ray phase analysis...|$|E
40|$|Martensitic <b>chromium</b> <b>steels</b> {{have been}} used in the oil {{industry}} for decades as treaded tubing. For traditional Cr-steels the weldability is poor, which gives limitations for wider use in the pipeline and oil industry. Research headed by the steel industry has however developed new low carbon martensitic <b>chromium</b> <b>steels</b> with excellent weldability. These steels became interesting for use as flowline materials, due to their high strength up to elevated temperature and low cost compared to duplex stainless steels...|$|E
5000|$|High-carbon, high <b>chromium</b> <b>steel</b> {{is used in}} high {{production}} of materials that also range up to 0.64 cm (1/4 in) in thickness ...|$|R
