72|487|Public
5|$|Four months later, Dot is {{released}} and shares her regret with Ian {{that she did}} not report Nick's crimes earlier in life. Fatboy tells Dot he is spending Christmas with his father, but later Vincent Hubbard (Richard Blackwood) discovers Fatboy's belongings amongst some blood in the boot of a crushed car and tells Dot that Fatboy is not coming back because of a job abroad. Dot takes salsa classes and works with Patrick Trueman (Rudolph Walker) to prepare for a salsa show, who mistakenly thinks she wants a relationship, but she actually sets him and Claudette Hubbard (Ellen Thomas) up on a date. Dot receives a wedding invitation from her old friend, Colin, but she does not want to attend because she does not believe in homosexual marriage. Colin visits her on his wedding day to persuade her to come, which she does. Dot discovers the launderette will become a dry cleaner and is interviewed for her own job; she struggles with the technical terminology but defends herself as a people person. However, she is told that she will not be kept on after the launderette is refurbished. She tries to contact her boss by telephone but when she finally gets through, he hangs up. Ricky Mitchell (Henri Charles) learns about the harvest festival and leaves a box of food on Dot's doorstep, which offends her as she does not believe she is poor or lonely, however, she realises just how lonely she is when Abi is unable to have dinner with her. Dot and Kim Fox-Hubbard (Tameka Empson) are involved in a car collision, but both blame the other as Kim has no licence but Kim accuses Dot of being too old to drive. Dot then locks her <b>car</b> <b>key</b> away. After Patrick and Dot go to the cinema together, he convinces her to see an optician because she was squinting throughout. Dot is seen hiding away in her house on Halloween and Patrick comes to talk to her. Dot says her hatred of Halloween is due to awful things happening on Halloween such as Stacey Fowler (Lacey Turner) getting electrocuted and Max Branning (Jake Wood) getting run over. She then tries to read the Bible to Patrick but cannot see the words. Patrick tells her she isn't scared of Halloween but of the world. Dot reveals that she thinks she is going blind but then kicks Patrick out of the house. When he leaves, it is revealed that Dot cannot see anything clearly. Patrick books Dot a doctor's appointment; the doctor suspects age-related macular degeneration, which is later confirmed. Dot starts treatment but she is annoyed that her eyesight does not improve much. She turns down Ronnie's offer of paying for surgery to permanently fix her sight.|$|E
500|$|Contestants {{also had}} an {{opportunity}} to win a Gem Car during the game. To claim the prize, the contestant needed to land on the [...] "GEM" [...] space in round one, and avoid landing on a Whammy {{for the rest of the}} round. In round two, the contestant needed to land on the [...] "CAR" [...] space, and again avoid the Whammy, and also win the game. In season two, the GEM car was replaced with a Suzuki Aerio SX, and the contestant needed to claim both halves of a <b>car</b> <b>key</b> in order to win the prize.|$|E
500|$|A {{new feature}} called [...] "Big Bank" [...] was added {{for the second}} season. The Big Bank on each episode was a {{cumulative}} jackpot that began at $3,000, and any cash and prizes that the contestants lost after landing on a Whammy (including halves of the <b>car</b> <b>key)</b> were added into the bank. If a contestant landed on the Big Bank square, the host asked an open-ended general knowledge question to the contestant, who could claim the money and prizes in the Big Bank with a correct answer. Once the Big Bank was claimed by a contestant, it was reset to $3,000.|$|E
50|$|Green co-wrote a {{book with}} Dr. Umesh Jain of CAMH, {{entitled}} ADD Stole My <b>Car</b> <b>Keys.</b>|$|R
50|$|The <b>Car</b> <b>Keys</b> (Les Clefs de bagnole) is a 2003 French comedy film {{directed}} by Laurent Baffie.|$|R
5000|$|Improvised weapons: Icepicks, box cutters, screwdrivers, scissors, broken bottles, pens, <b>car</b> <b>keys</b> (using {{the push}} knife grip) ...|$|R
2500|$|For years, Universal {{had been}} looking for a partner to give Two-Lane Blacktop a proper release {{befitting}} its cult film status. However, efforts to release it had always been hampered by issues with music rights, in particular the use of [...] "Moonlight Drive" [...] by The Doors. Director William Lustig, also a [...] "technical advisor" [...] for Anchor Bay, got Hellman to approach the surviving band members to get their approval. In 1999, Michigan-based Anchor Bay Entertainment licensed the film from Universal and released it on VHS and DVD, with an audio commentary by Hellman and associate producer Gary Kurtz and a documentary on Hellman directed by George Hickenlooper. The limited edition DVD was packed in a metal tin and extras included a 48-page booklet featuring behind-the-scenes photographs and liner notes about director Monte Hellman, a 5"X7" [...] theatrical poster replica, and a die-struck miniature <b>car</b> <b>key</b> chain. Anchor Bay released a regular edition without the poster and key chain.|$|E
2500|$|Lock {{screen is}} the {{simplest}} way to prevent unauthorized access your computer. [...] Since it is standard on most computers, it costs no extra memory or financial expense, but secures your computer so securely the FBI finds it difficult to gain access, let alone ordinary people. [...] Trying to control privacy and maintain parental controls within the computer without screen lock is like leaving the exterior doors of your house unlocked or wide open, relying on small locks on cabinets, drawers, closets, interior doors, (etc.), which your teenager or other intruder can lock-pick open at leisure away from the public view. Lock screen is actually more secure than common safeguards in life, such as locking your car so your child won't have a car accident which won't do any good if the child finds your keys, or a house-key while there are windows that can be smashed or pushed open for entry. If you do discover that the lock screen is not effective, then it is a certainty that you need to change your password to something less predictable, which is easily done, far easier than re-keying a <b>car</b> <b>key</b> or changing the combination of a physical lock.|$|E
50|$|Video senders {{have been}} a {{frequent}} cause of RF interference, particularly with <b>car</b> <b>key</b> fobs.|$|E
50|$|Items of a {{personal}} nature, such as human hair, cremation ashes, wedding rings, merit badges and other awards, <b>car</b> <b>keys.</b>|$|R
5000|$|Improper use of {{the item}} may cause {{considerable}} damage or encourage further unauthorized actions (theft of <b>car</b> <b>keys,</b> stolen building access keys, identity theft) ...|$|R
5000|$|Penang {{police chief}} Koh Hong Sun {{said that the}} police did {{not rule out the}} same suspect being behind both thefts because they had the <b>car</b> <b>keys,</b> ...|$|R
5000|$|The Association {{advocates a}} greater role for public {{transport}} and less dependence on the private <b>car.</b> <b>Key</b> PTUA policies include: ...|$|E
5000|$|... #Caption: Left-lateral en échelon tension gash {{fractures}} in pelitic strata near Newquay, Cornwall, U.K. (<b>Car</b> <b>key</b> is approximately 7.5 cm long) ...|$|E
50|$|When the <b>car</b> <b>key</b> {{is turned}} in the ignition, the engine control unit (ECU) on the car sends an {{electronic}} message to the key, and it will allow the car to start only provided it receives the correct message back. So, even for a simple <b>car</b> <b>key</b> without any buttons, the key must be cut correctly to turn the locks, and also programmed correctly to disarm the immobiliser. Car keys with chips can be programmed using special programmers.|$|E
5000|$|In the six {{possible}} {{distributions of}} <b>car,</b> <b>keys</b> and goat behind the three doors, the players open the following doors (in the green cases, the player was successful): ...|$|R
50|$|Civita's {{startups}} offer a {{wide variety}} of services, from ride-sharing apps to educational sites, sites linking job seekers with potential employers, smart thermostat systems, and tools for tracking <b>car</b> <b>keys.</b>|$|R
50|$|For the champion's first appearance, she {{was given}} a choice {{of one of the}} <b>car</b> <b>keys.</b> If she won the game with all seven keys, she was allowed to select a second key.|$|R
5000|$|... {{immobiliser}} {{when the}} <b>car</b> <b>key</b> {{is used to}} start the engine. The majority of keys to cars built after 1995 contain transponder chips.|$|E
50|$|A {{group of}} friends meet and plan to swap {{partners}} for one night. Every man brings his <b>car</b> <b>key</b> and they all throw it in a bunch of bowl and mix it up. Then the women picks up blindfolded one of the car keys and has to spend a night with whoever's owner of that <b>car</b> <b>key.</b> It's all fun and games at first, but after the party they all begin to regret their choices and the direction of their lives.|$|E
50|$|Keyless entry systems, {{which use}} either a door-mounted keypad or {{a remote control}} {{in place of a}} <b>car</b> <b>key,</b> have become a {{standard}} feature on most new cars. Some of them are handsfree.|$|E
5000|$|The same song {{is perhaps}} more {{recognizable}} from its repeated airings in a Kia Sportage broadcast beginning in 2004, and played as people of various stripes toss the <b>car</b> <b>keys</b> to one another.|$|R
50|$|Finally, {{the climax}} of the show {{involves}} the celebrity handing over the new <b>car's</b> <b>keys</b> to the person who helped them out in the past, thanking them for all the help they have been.|$|R
5000|$|Timothy and his mother, who try {{numerous}} ways to {{beat the}} traffic {{in order to get}} to school on time, but always fail, causing her to get the <b>car</b> <b>keys.</b> Appears in series 1-2 ...|$|R
50|$|On 8 December 2009, an {{anonymous}} person telephoned Hill {{to request a}} viewing of a car being sold. Hill, alongside a cousin, left his wife's side but promised to return immediately. The cousin returned home at Hill's request {{to pick up a}} <b>car</b> <b>key</b> which they had forgotten.|$|E
