1830|3720|Public
5|$|According to {{the earlier}} {{official}} version of his identification from a U.S. official, identification of al-Qaeda couriers was an early priority for interrogators at CIA black sites and the Guantanamo Bay detention camp, because bin Laden was believed to <b>communicate</b> <b>through</b> such couriers while concealing his whereabouts from al-Qaeda foot soldiers and top commanders. Bin Laden was known not to use phones after 1998, when the U.S. had launched missile strikes against his bases in Afghanistan in August by tracking an associate's satellite phone.|$|E
5|$|I {{consider}} {{him to be}} {{one of my best friends}} but the real thing is about managers: I think Steinman's manager is the devil and Steinman feels the same way about my manager. So, we had to <b>communicate</b> <b>through</b> managers and he refused to sign some papers that would have allowed for the recording of Bat Out of Hell III without a hitch. So, really, I didn't sue Jim Steinman. I sued his manager.|$|E
5|$|Graham {{travels to}} the first crime scene in Birmingham, Alabama, where he is {{contacted}} by Crawford, who tells him of Lounds' tabloid story on the case. Crawford also patches Graham through to Frederick Chilton, Lecktor's warden, who has found a note in Lecktor's personal effects. Reading it, they realize {{it is from the}} Tooth Fairy, expressing admiration for Lecktor—and an interest in Graham. Crawford brings Graham to the FBI Academy at Quantico, where a missing section of the note is analyzed to determine what Lecktor has removed. It is found to be an instruction to <b>communicate</b> <b>through</b> the personals section of the National Tattler, Lounds' newspaper.|$|E
5000|$|... #Caption: Two Camponotus sericeus workers <b>communicating</b> <b>through</b> {{touch and}} pheromones ...|$|R
50|$|Demons infest technology, and <b>communicates</b> <b>through</b> {{the sound}} of {{electrical}} devices.|$|R
50|$|Meaning (linguistic), meaning {{which is}} <b>communicated</b> <b>through</b> {{the use of}} language.|$|R
5|$|In {{a parody}} of The Diving Bell and the Butterfly, Homer begins to {{decorate}} the house for Halloween and is reaching for a decoration in a box. Unfortunately, {{there is a real}} Black Widow spider in the box and when Homer grabs what he thinks is a plastic spider, he is bitten by it. The bite leaves Homer paralyzed and unable to speak. When Lisa reads for him, she discovers that he can <b>communicate</b> <b>through</b> farting. The Simpson family is amazed at the result and Lisa helps Homer tell Marge how he feels about her. When he is again bitten by another spider (a radioactive one this time), he gains the ability to shoot spider webs out of his rear end and have the same abilities as Spider-Man, though he is still unable to move or talk.|$|E
5|$|The group bring Tom back {{to their}} camp. Anne Glass (Moon Bloodgood) and Lourdes (Seychelle Gabriel) operate on Tom. While Tom is in surgery, flashbacks appear, filling in the gaps of his 3 month departure. He is {{apparently}} tortured by the alien “Overlords” while on the spaceship. Later, the Overlords wish to speak with him. They <b>communicate</b> <b>through</b> Karen (Jessy Schram), who was once part of the 2nd Mass. It tells Tom about a “Neutral Zone”, in which survivors can live in peace – detained in a camp run by The Overlords. Tom quickly realizes that negotiation with their invaders {{is out of the}} question, and he immediately refuses. He attacks a nearby Skitter and is knocked unconscious in the process.|$|E
5|$|Most {{termites}} are blind, so communication primarily occurs through chemical, {{mechanical and}} pheromonal cues. These {{methods of communication}} are used {{in a variety of}} activities, including foraging, locating reproductives, construction of nests, recognition of nestmates, nuptial flight, locating and fighting enemies, and defending the nests. The most common way of communicating is through antennation. A number of pheromones are known, including contact pheromones (which are transmitted when workers are engaged in trophallaxis or grooming) and alarm, trail and sex pheromones. The alarm pheromone and other defensive chemicals are secreted from the frontal gland. Trail pheromones are secreted from the sternal gland, and sex pheromones derive from two glandular sources: the sternal and tergal glands. When termites go out to look for food, they forage in columns along the ground through vegetation. A trail can be identified by the faecal deposits or runways that are covered by objects. Workers leave pheromones on these trails, which are detected by other nestmates through olfactory receptors. Termites can also <b>communicate</b> <b>through</b> mechanical cues, vibrations, and physical contact. These signals are frequently used for alarm communication or for evaluating a food source.|$|E
5000|$|Expressive behaviors. Emotion is <b>communicated</b> <b>through</b> facial {{and bodily}} expressions, {{postural}} and voice changes.|$|R
30|$|MN: the MN {{is every}} node that <b>communicates</b> <b>through</b> LMA in the PMIPv 6 domain.|$|R
50|$|The sinus <b>communicates</b> <b>through</b> {{an opening}} into the {{semilunar}} hiatus on the lateral nasal wall.|$|R
5|$|Sam and {{his high}} school crush Mikaela Banes are rescued from Barricade and Frenzy by the Camaro who {{turns out to be}} Autobot scout Bumblebee, but he is mute and has to <b>communicate</b> <b>through</b> his car radio. Previously sending a beacon to his fellow Autobots, Bumblebee takes Sam and Mikaela to meet the new arrivals – Optimus, Jazz, Ironhide, and Ratchet. Optimus {{explains}} the details of their situation, revealing that if Megatron gained the AllSpark he would transform Earth’s machinery into a new army and exterminate mankind. Sam, Mikaela, and the Autobots travel to Sam’s house to retrieve the glasses, but the teenagers are captured by agents of Sector Seven, a top secret government branch, led by Seymour Simmons. The Autobots stop the agents, but they call for backup, who take Sam, Mikaela, and Bumblebee into custody, while Optimus obtains the glasses, and uses them to locate the Allspark.|$|E
25|$|Wi-Fi – Widely used {{technology}} for local area networking {{based on the}} IEEE 802.11 standard, where devices may <b>communicate</b> <b>through</b> a shared access point.|$|E
25|$|We {{would meet}} monthly, listen to up-and-coming concert artists and {{give money to}} deserving artists for further study. A very young Kathleen Battle sang for us. The other judges thought her voice was too small, but I thought she had an {{incredible}} ability to <b>communicate</b> <b>through</b> music. I talked the other judges into giving her a grant.|$|E
30|$|We {{consider}} a transmitter and a receiver <b>communicating</b> <b>through</b> an additive white Gaussian noise (AWGN) channel.|$|R
50|$|Exit {{status is}} the return code of {{computer}} programs running as processes, and is <b>communicated</b> <b>through</b> system calls.|$|R
50|$|Most of its {{ideas were}} <b>communicated</b> <b>through</b> the Zenit {{magazine}} which Ljubomir Micić launched and which published 43 issues.|$|R
