10000|10000|Public
5|$|Parasitic <b>cones</b> of the Itcha Range shield {{were formed}} mainly during the Early Pleistocene mafic capping stage between 2.2and 0.8million years ago. These {{secondary}} vents are monogenetic in nature, meaning each cone was only active {{for a single}} eruption sequence before becoming extinct. The duration of volcanic activity at these <b>cones</b> can last from hours to years. Parasitic <b>cones</b> of the Itcha Range are small cinder <b>cones</b> situated at the summit and flanks of the shield volcano.|$|E
5|$|Several Mono–Inyo-related {{explosion}} pits are on Mammoth Mountain. The Red <b>Cones,</b> {{south of}} Mammoth Mountain, are basaltic cinder <b>cones</b> {{and are the}} southernmost part of the Mono–Inyo Craters volcanic chain.|$|E
5|$|Propagation is by seed or {{cuttings}} of hardened growth {{less than}} a year old. The seed can be collected from the <b>cones</b> and stored; they are best sown in spring or autumn. The stems and flowers are long-lasting if put in water. The flowers, <b>cones</b> and foliage are used in the cut-flower industry.|$|E
25|$|With {{the rapid}} {{development}} of mining technology, the <b>cone</b> crusher {{can be divided}} into four types: compound <b>cone</b> crusher, spring <b>cone</b> crusher, hydraulic <b>cone</b> crusher and gyratory crusher. According to different models, the <b>cone</b> crusher is divided into VSC series <b>cone</b> crusher (compound <b>cone</b> crusher), Symons <b>cone</b> crusher, PY <b>cone</b> crusher, single cylinder hydraulic <b>cone</b> crusher, multi-cylinder hydraulic <b>cone</b> crusher, gyratory crusher, etc.|$|R
25|$|The massive Mount Edziza {{volcanic}} {{complex in}} the Northern Cordilleran Volcanic Province of northern British Columbia has had more than 20 eruptions throughout the past 10,000years (Holocene), including Mess Lake <b>Cone,</b> Kana <b>Cone,</b> Cinder Cliff, Icefall <b>Cone,</b> Ridge <b>Cone,</b> Williams <b>Cone,</b> Walkout Creek <b>Cone,</b> Moraine <b>Cone,</b> Sidas <b>Cone,</b> Sleet <b>Cone,</b> Storm <b>Cone,</b> Triplex <b>Cone,</b> Twin <b>Cone,</b> Cache Hill, Camp Hill, Cocoa Crater, Coffee Crater, Nahta <b>Cone,</b> Tennena <b>Cone,</b> The Saucer, and the well-preserved Eve <b>Cone.</b> Active or recently active hot springs are found in several areas along the western flank of Edziza's lava plateau, including Elwyn springs (36°C), Taweh springs (46°C), and inactive springs near Mess Lake. All three hydrothermal areas are near the youngest lava fields on the lava plateau and are probably associated with the most recent volcanic activity at the Mount Edziza volcanic complex. An undated pumice deposit exists throughout the complex estimated to be younger than 500years.|$|R
30|$|The {{class of}} <b>cone</b> b-metric spaces {{is larger than}} the class of <b>cone</b> metric spaces since any <b>cone</b> metric space must be a <b>cone</b> metric b-metric space. Therefore, it is obvious that <b>cone</b> b-metric spaces generalize b-metric spaces and <b>cone</b> metric spaces.|$|R
5|$|Strobilurus esculentus and S.stephanocystis {{are similar}} in {{appearance}} to S.tenacellus. S.esculentus mushrooms have thin, sharp cap margins and only fruit on fallen spruce <b>cones.</b> S.stephanocystis has a yellow-brown to reddish-yellow cap that is not hygrophanous. Baeospora myosura is another small agaric that grows on pine and spruce <b>cones,</b> but it fruits in autumn.|$|E
5|$|The shaded north {{slopes of}} cinder <b>cones</b> provide more {{protection}} from direct sunlight and prevailing southwesterly winds {{and have a}} more persistent snow cover (an important water source in early spring). These parts of cinder <b>cones</b> are therefore colonized by plants first.|$|E
5|$|The steep conical cinder <b>cones</b> of Edziza {{were formed}} by lava {{fountain}} eruptions, emitting particles and blobs of congealed lava {{from a single}} vent. As the gas-charged lava is blown violently into the air, it breaks into small fragments that solidify and fall as cinder around the vent to form a circular or oval cone. Edziza's cinder <b>cones</b> have bowl-shaped craters at their summits and rise {{more than a hundred}} metres above their surroundings. Cinder <b>cones</b> are widespread in British Columbia as well as throughout other volcanic terrains of the world.|$|E
40|$|We {{show that}} the <b>cone</b> of {{weighted}} n-point quasi-metrics WQMet_n, the <b>cone</b> of weighted quasi-hypermetrics WHyp_n and the <b>cone</b> of oriented cuts OCut_n are projec- tions along an extreme ray of the metric <b>cone</b> Metn+ 1, of the hypermetric <b>cone</b> Hypn+ 1 and of the cut <b>cone</b> Cut_{n+ 1 }, respectively. This projection is such that if one knows all faces of an original <b>cone</b> then one knows all faces of the projected <b>cone...</b>|$|R
