0|5180|Public
50|$|Cities are {{increasingly}} using LEED-ND certification {{to accelerate the}} development of <b>certified</b> <b>projects.</b>|$|R
5000|$|AMII (www.amii.us) <b>Certified</b> <b>Project</b> Management conferred by the AMII (American International Institute, USA) ...|$|R
5000|$|CPD - <b>Certified</b> <b>Project</b> Director conferred by IPM (Institute of Project Management, Australia) ...|$|R
5000|$|CPM <b>Certified</b> <b>Project</b> Manager conferred by the CIPM (Chartered Institute of Project Management) ...|$|R
5000|$|CPP - <b>Certified</b> <b>Project</b> Professional conferred by IPM (Institute of Project Management, Australia) ...|$|R
50|$|Railinc employs over 300 {{full-time}} and contractor employees, approximately {{ten percent of}} whom are <b>certified</b> <b>project</b> managers.|$|R
5000|$|AIMS (UK) Institute of <b>Project</b> Management offers <b>Certified</b> <b>Project</b> Manager (CPM) and Diploma in Project Management {{programs}} ...|$|R
50|$|<b>Certified</b> <b>Project</b> Management Professional (CPMP) is a {{certification}} {{created by}} the National Project Management Association (NPMA) in Taiwan, R.O.C.|$|R
5000|$|In 2014, Forney High School was {{recognized}} as having a <b>certified</b> <b>Project</b> Lead the Way high school engineering program.|$|R
50|$|He is a <b>certified</b> <b>Project</b> Management Professional (PMP) with Project Management Institute (PMI) and a Licensed Professional Engineer in Kentucky.|$|R
50|$|A {{model that}} focuses on having {{statistical}} consultants to research empirical evidence and sophisticated analysis through consulting test and <b>certified</b> <b>projects.</b>|$|R
5000|$|Stanford <b>Certified</b> <b>Project</b> Manager (SCPM) credential, {{offered by}} Stanford University for {{graduates}} of the Stanford Advanced Project Management Certificate Program (SAPM).|$|R
5000|$|SCPM Stanford <b>Certified</b> <b>Project</b> Manager conferred by the Stanford University as {{a result}} of {{completing}} the SAPM (Stanford Advanced Project Management Certificate Program) ...|$|R
50|$|The Design Hub is a Greenstar <b>Certified</b> <b>Project</b> {{achieving}} a 5 star Greenstar - Education Design v.1 rating {{from the green}} building council of Australia.|$|R
5000|$|... 2009: King Abdullah University of Science and Technology (KAUST), Thuwal, Saudi Arabia (Saudi Arabia's first LEED <b>certified</b> <b>project</b> and the world's largest LEED Platinum project) ...|$|R
50|$|Physical goods {{affected}} by the slow movement represent much diversity, including architecture and building design. The slow movement is affecting the concept and planning stages of commercial buildings, chiefly LEED <b>certified</b> <b>projects.</b>|$|R
5000|$|Omaha North High Magnet School is a <b>certified</b> <b>Project</b> Lead the Way high school. [...] The Service Learning Academy {{through the}} University of Nebraska at Omaha has a {{partnership}} with North High.|$|R
