31|22|Public
5000|$|... #Caption: Black-saddle <b>coral</b> <b>grouper</b> (Plectropomus laevis) (juvenile) ...|$|E
5000|$|... #Caption: <b>Coral</b> <b>grouper</b> {{sometimes}} {{cooperate with}} giant morays in hunting.|$|E
50|$|The <b>coral</b> <b>grouper</b> may {{be found}} in either {{brackish}} or salt water. Its habitat is primarily shallow silty reefs, in water depths up to about 30 m.|$|E
40|$|Grouper sleepy disease iridovirus (GSDIV), {{a member}} of the genus Megalocytivirus in the family Iridoviridae, has been known to cause large scale mortalities {{resulting}} in severe economic losses in grouper industries in south-east Asia including Indonesia.  In this study, experimental infection of <b>coral</b> trout <b>grouper</b> Plectrophomus indicus with GSDIV was performed to evaluate the viral pathogenecity to this fish species.  After virus exposure, the mortalities of <b>coral</b> trout <b>grouper</b> injected with primary and  10 - 1 dilution of spleen homogenates derived from tiger grouper Epinephelus fuscoguttatus were 100 % and 90 %, respectively. Histopathology revealed that moribund fish receiving GSDIV inoculum displayed massive formation of enlarged cells in the spleen and hematopoitic tissues. Under electron microscopy, the enlarged cells were observed as inclusion body bearing cells (IBCs) and necrotic cells allowing virus propagation within an intracytoplasmic virus assembly site (VAS). GSDIV virions were 167 - 200 nm in size. These findings confirmed that GSDIV has severe pathogenicity to <b>coral</b> trout <b>grouper</b> and IBCs as well as necrotic cells were determined to be the pathognomonic sign of megalocytivirus-infected <b>coral</b> trout <b>grouper...</b>|$|R
25|$|Moray eels and <b>coral</b> <b>groupers</b> (Plectropomus pessuliferus) {{are known}} to {{cooperate}} with each other when hunting. Grouper are protogynous hermaphrodites, who school in harems of three to fifteen females. When no male is available, in each school the largest female shifts sex to male. If the final male disappears, changes to the largest female occur, with male behavior occurring within several hours and sperm production occurring within ten days. It is probably {{as a result of}} behavioural triggers.|$|R
50|$|As other fish, {{groupers}} harbour parasites, including digeneans, nematodes, cestodes, monogeneans, isopods, and copepods. A {{study conducted}} in New Caledonia {{has shown that}} <b>coral</b> reef-associated <b>groupers</b> have about 10 species of parasites per fish species. Species of Pseudorhabdosynochus, monogeneans of the family Diplectanidae are typical of and especially numerous on groupers.|$|R
50|$|The <b>coral</b> <b>grouper</b> {{is found}} in the Western Pacific Ocean, {{including}} Thailand, Hong Kong, and Taiwan and southward to Australia, as well as eastward to the Solomon Islands and Mariana Islands.|$|E
50|$|Cephalopholis miniata, known {{commonly}} as {{the coral}} hind, is {{a species of}} marine fish in the family Serranidae. Other names include miniatus grouper, miniata grouper, coral or blue-spot rockcod, vermilion seabass, and <b>coral</b> <b>grouper.</b>|$|E
50|$|Epinephelus corallicola, {{commonly}} known as the <b>coral</b> <b>grouper,</b> coral rock-cod, or duskyfin grouper, is a coastal-dwelling fish of the Western Pacific. The species is commonly found in shallow silty reefs and sometimes in estuarine areas.|$|E
40|$|The {{main problem}} in the {{management}} of fishery resources is how the fishery resources produce high economic benefit but its sustainability be maintained. This study aims to analyze the actual and optimal production levels of <b>coral</b> trout <b>grouper</b> in Selayar Archipelago Regency. A survey was conducted in Gusung island, Selayar Archipelago Regency by using simple random cluster sampling. The respondents were 32 fisherman who used fishing rods and 29 fisherman who used traps. Analysis of the data using formulas bioeconomy optimal static and dynamic with the help of software MS. Excel and Mapple 18. The results showed that the actual condition of the <b>coral</b> trout <b>grouper</b> utilization in Selayar Archipelago Regency has not experienced overfishing, both biologically and economically. The actual production was 184, 57 tons while the optimum production of OSY (Optimum Sustainable Yield) management regime is equal to 213, 32 tons. It is necessary {{to increase the amount of}} effort from the actual condition was 52. 744 trips to the management OSY regime that is 111. 339 trips to get the optimum economic rents amounting to 5. 937. 435. 339 rupiahs...|$|R
