23|608|Public
40|$|The Leibfried-Schlömann (LS) equation, a {{commonly}} assumed {{model for the}} pressure dependence of thermal conductivity Λ, is tested by measurements on compressed H_ 2 O {{using a combination of}} the time-domain thermoreflectance method with the diamond anvil cell technique. The thermal conductivity of ice VII increases by an order of magnitude between 2 and 22 GPa, reaching Λ≈ 25 W m^(- 1) K^(- 1). Over a large <b>compression</b> <b>range</b> of ≈ 4 %– 33 %, the LS equation describes the pressure dependence of Λ of ice VII to better than 20 %...|$|E
40|$|The {{present study}} {{deals with the}} {{experimental}} analysis and mechanical modeling of tensile behavior of brain soft tissue. A transversely isotropic hyperelastic model recently proposed by Meaney (2003) is adopted and mathematically studied under uniaxial loading conditions. Material parameter estimates are obtained through tensile tests on porcine brain materials accounting for regional and directional differences. Attention {{is focused on the}} short-term response. An extrapolation of tensile test data to the <b>compression</b> <b>range</b> is performed theoretically, to study the effect of the heterogeneity in the tensile/compressive response on the material parameters. Experimental and numerical results highlight the sensitivity of the adopted model to the test direction...|$|E
40|$|Shock {{compression}} {{experiments on}} samples at elevated initial temperature provide {{a test of}} the Mie-Grüneisen method of predicting off-principal Hugoniot states. Pure molybdenum, preheated to 1673 K, was shocked to peak pressures up to 300 GPa, double the <b>compression</b> <b>range</b> previously studied for this material at elevated temperature. The data lie strictly below the cold Hugoniot of Mo in shock velocity vs. particle velocity space, with some downward curvature. Previous approximations and extrapolations from lower-compression data fail to match these results, but the data are well fit by a Mie-Grüneisen correction to the cold Hugoniot. However, the data are insufficiently precise and the phases obtained in the shock experiments too uncertain to discriminate among different functional forms of the density dependence of the Grüneisen parameter...|$|E
40|$|AbstractDevelopment {{of models}} to {{describe}} the shock states of distended mixtures is motivated {{by the need to}} understand how these materials respond over large <b>compression</b> <b>ranges</b> starting from mechanical crush and ending in extreme thermodynamic states. The engineering and physical science communities have dedicated much effort in understanding and modeling the compressive response of distended materials. Unfortunately, the endeavor to understand becomes more complicated when the material of interest is actually a heterogeneous mixture of individual components rather than a single distended solid. The mixture may inherently have components with widely disparate densities, moduli, and strengths, thus adding to the challenge. A material modeling approach is presented which is comprised of a thermodynamically consistent Hugoniot equa- tion of state (EOS) built into a mixture-modeling framework. This combination enables the user to describe a hetero- geneous combination of material components. The modeling approach can describe the dynamic response of distended mixtures over very large <b>compression</b> <b>ranges...</b>|$|R
50|$|<b>Compression</b> {{machines}} <b>range</b> {{from very}} small table top systems to ones with over 53 MN capacity.|$|R
30|$|The BPA {{consists}} of two major steps in general: <b>range</b> <b>compression</b> and the calculation of the back-projection integral. For the GNSS-based SAR case, the major peculiarity lies in the generation of the reference signal for <b>range</b> <b>compression,</b> and correction factors for MoComp.|$|R
40|$|Medical image {{compression}} has received great attention {{due to its}} increasing need to reduce the image size without compromising the diagnostically important medical information exhibited on the image. Region-based {{image compression}} based on Principal Component Analysis (PCA) has not widely been studied. Hence, in this paper, a GUI system that investigates {{the efficiency of the}} region-based compression was proposed. In this system, the user is able to trace the desired ROI on the image and the particular ROI selected will be preserved. From this work, it is found that region-based PCA performs better than PCA algorithm in terms of image quality, yielding comparable compression ratio as the PCA algorithm. The GUI system works as a user-friendly tool to compress the image upon the choice of the user to select the ROI and the <b>compression</b> <b>range...</b>|$|E
40|$|In {{this paper}} we develop a physiologically {{motivated}} model of peripheral auditory processing and evaluate how the different processing steps influence {{automatic speech recognition}} in noise. The model features large dynamic compression (> 60 dB) and a realistic sensory cell model. The <b>compression</b> <b>range</b> was well matched to the limited dynamic range of the sensory cells and the model yielded surprisingly high recognition scores. We also developed a computationally efficient simplified model of auditory processing and found that a model of adaptation could improve recognition accuracy. Adaptation is a basic principle of neuronal processing, which accentuates signal onsets. Applying this adaptation model to melfrequency cepstral coefficient (MFCC) feature extraction enhanced recognition accuracy in noise (AURORA 2 task, averaged recognition scores) from 56. 4 % to 75. 6 % (clean training condition), a relative improvement of 41 % in word error rate. Adaptation outperformed RASTA processing by more than 10 %, which corresponds to a relative improvement of 31 %. 1...|$|E
40|$|Synthetic {{aperture}} radar imaging provides {{high resolution}} images of large areas. The intensities of pixels in a SAR image {{are based on}} the spatial orientation, roughness, and dielectric constant of the surface imaged. SAR is an active sensor, transmitting its own energy, and then measuring the return scattered by the earth’s surface back to the satellite’s antenna. SAR processing is the transformation of raw SAR signal data into a spatial image. In this communication, we present a contribution concerning implementation of a SAR image formation with the IDL language. This process is performed in a frequency domain correlation of the received signal including range <b>compression,</b> <b>range</b> migration, and azimuth compression. The output is the final step in which the data is transposed back into its original format and written to an output file. The data used are raw SAR image of scene of north Algeria of size 5616 * 28000 pixels of the 16 of February 1996. Evaluation of the method studied here is made on a Region of Reghaia lake (near of Algiers city) of 2048 * 5616 pixels. 1...|$|E
40|$|The performance, reliability, and {{ubiquity of}} {{automatic}} speech recognition systems has flourished in recent years due to steadily increasing computational power and technological innovations such as hidden Markov models, weighted finite-state transducers, and deep learning methods. One problem which plagues speech recognition systems, especially those that operate offline and have been trained on specific in-domain data, is the deleterious effect of noise on the accuracy of speech recognition. Historically, robust speech recognition {{research has focused on}} traditional noise types such as additive noise, linear filtering, and reverberation. This thesis describes the effects of nonlinear dynamic <b>range</b> <b>compression</b> on {{automatic speech recognition}} and develops a number of novel techniques for characterizing and counteracting it. Dynamic <b>range</b> <b>compression</b> is any function which reduces the dynamic range of an input signal. Dynamic <b>range</b> <b>compression</b> is a widely-used tool in audio engineering and is almost always a component of a practical telecommunications system. Despite its ubiquity, this thesis is the first work to comprehensively study and address the effect of dynamic <b>range</b> <b>compression</b> on speech recognition. More specifically, this thesis treats the problem of dynamic <b>range</b> <b>compression</b> in three ways: (1) blind amplitude normalization methods, which counteract dynamic <b>range</b> <b>compression</b> when its parameter values allow the function to be mathematically inverted, (2) blind amplitude reconstruction techniques, i. e., declipping, which attempt to reconstruct clipped segments of the speech signal that are lost through non-invertible dynamic <b>range</b> <b>compression,</b> and (3) matched-training techniques, which attempt to select the pre-trained acoustic model with the closest set of compression parameters. All three of these methods rely on robust estimation of the dynamic <b>range</b> <b>compression</b> distortion parameters. Novel algorithms for the blind prediction of these parameters are also introduced. The algorithms 2 ̆ 7 quality is evaluated in terms {{of the degree to which}} they decrease speech recognition word error rate, as well as in terms of the degree to which they increase a given speech signal 2 ̆ 7 s signal-to-noise ratio. In all evaluations, the possibility of independent additive noise following the application of dynamic <b>range</b> <b>compression</b> is assumed...|$|R
40|$|Multiple-input multiple-output (MIMO) radar imaging {{can provide}} higher {{resolution}} and better sensitivity {{and thus can}} be applied to targets detection, recognition, and tracking. Missile-borne forward-looking SAR (MFL-SAR) is a new and special MIMO radar mode. It has advantage of two-dimensional (2 D) imaging capability in forward direction over monostatic missile-borne SAR and airborne SAR. However, it is difficult to obtain accurate 2 D frequency spectrum of the target echo signal due to the high velocity and descending height of this platform, which brings a lot of obstacles to imaging algorithm design. Therefore, a new imaging algorithm for MFL-SAR configuration based on the method of series reversion is proposed in this paper. This imaging method can implement <b>range</b> <b>compression,</b> secondary <b>range</b> <b>compression</b> (SRC), and <b>range</b> cell migration correction (RCMC) effectively. Finally, some simulations of point targets and comparison results confirm the efficiency of our proposed algorithm...|$|R
30|$|The {{operating}} characteristics are analyzed by running the VCR engine with esterified tamanu oil at different <b>compression</b> ratios <b>ranging</b> from 14 to 18 at different load conditions.|$|R
40|$|International audienceThree {{antimicrobial}} peptides {{derived from}} bovine milk proteins were examined {{with regard to}} penetration into insoluble monolayers formed with 1, 2 -dipalmitoyl-sn-glycero- 3 -phosphocholine (DPPC) or 1, 2 -dipalmitoyl-sn-glycero- 3 -phospho-rac-(1 -glycerol) sodium salt (DPPG). Effects on surface pressure (Π) and electric surface potential (ΔV) were measured, Π with a platinum Wilhelmy plate and ΔV with a vibrating plate. The penetration measurements were performed under stationary diffusion conditions and upon the compression of the monolayers. The two type measurements showed greatly different effects of the peptide-lipid interactions. Results of the stationary penetration show that the peptide interactions with DPPC monolayer are weak, repulsive, and nonspecific while the interactions with DPPG monolayer are significant, attractive, and specific. These results are {{in accord with the}} fact that antimicrobial peptides disrupt bacteria membranes (negative) while no significant effect on the host membranes (neutral) is observed. No such discrimination was revealed from the compression isotherms. The latter indicate that squeezing the penetrant out of the monolayer upon compression does not allow for establishing the penetration equilibrium, so the monolayer remains supersaturated with the penetrant and shows an under-equilibrium orientation within the entire <b>compression</b> <b>range,</b> practically...|$|E
