1|952|Public
50|$|In 2013 the University of Bialystok {{initiated}} {{the creation of}} an international consortium of universities from Poland, Lithuania, Belarus, Ukraine and Russia under the name of Border University Network. It is composed of 10 universities. <b>Cooperation</b> <b>shall</b> <b>include</b> applying jointly for international grants, joint research projects, exchange of research and implementation services.|$|E
2500|$|Article 2 [...] – Freedom of {{scientific}} investigations and <b>cooperation</b> <b>shall</b> continue; ...|$|R
40|$|The {{district}} shall {{cooperate with}} private and parochial schools, including day care agencies, both in federally-assisted programs {{and other aspects}} of district operations in ways that are permitted by law. The primary obligation of the district shall be to its students, and such <b>cooperation</b> <b>shall</b> not interfere with or diminish the quality of services offered to its students...|$|R
50|$|Article 5: A Council for <b>Cooperation</b> <b>shall</b> {{be set up}} (hereinafter 'Council'). The President of the Council is the President of the Federal Republic of Yugoslavia, the Vice-President is the {{president}} from Republika Srpska on the Presidency of Bosnia-Herzegovina. The Council shall consist of 7 (seven) members - 3 (three) appointed by the President and 2 (two) by the Vice-President of the Council.|$|R
5000|$|The {{proposed}} {{agreement for}} cooperation has been {{submitted to the}} President, which proposed agreement <b>shall</b> <b>include</b> the terms, conditions, duration, nature, {{and scope of the}} cooperation; and <b>shall</b> <b>include</b> the following requirements : ...|$|R
5000|$|The {{fields of}} {{interest}} of the Society are the theoretical, experimental and operational aspects of electrical and electronics engineering in mobile radio, motor vehicles and land transportation. (a) Mobile radio <b>shall</b> <b>include</b> all terrestrial mobile services. (b) Motor vehicles <b>shall</b> <b>include</b> the components and systems and motive power for propulsion and auxiliary functions. (c) Land transportation <b>shall</b> <b>include</b> the components and systems used in both automated and non-automated facets of ground transport technology.|$|R
5000|$|... (b) Such program <b>shall</b> <b>include</b> <b>cooperation</b> in {{evaluating}} the energy alternatives of developing countries, facilitating international trade in energy commodities, developing energy resources, and applying suitable energy technologies. The program <b>shall</b> <b>include</b> both general and country specific energy assessments and cooperative projects in resource exploration and production, training, research and development.|$|R
2500|$|For the {{purposes}} of the Copyright Act, [...] "works" [...] <b>shall</b> <b>include</b> the following: ...|$|R
5000|$|For {{avoidance}} of doubt, the objectives <b>shall</b> <b>include,</b> but <b>shall</b> {{not be limited}} to: ...|$|R
5000|$|For the {{purposes}} of the Copyright Act, [...] "works" [...] <b>shall</b> <b>include</b> the following: ...|$|R
5000|$|... (6) For {{purposes}} of this section, state <b>shall</b> <b>include,</b> but not be limited to: ...|$|R
