1|256|Public
40|$|Detailed {{investigations}} in the Gander area have revealed {{the presence of}} two previously unrecognised terranes with contrasting structural, metamorphic and intrusive histories. These are named the metasedimentary terrane and the sedimentary and volcanic terrane. Older pre-Middle Ordovician polydeformed and metamorphosed rocks, mainly sediments of the Gander Group, are assigned to the metasedimentary terrane. The Gander Group is informally subdivided into the amphibolite-psammite member, the mixed member, and the pelite-mafic volcanic member. These members structurally overlie undifferentiated, predominantly psammitic metasediments of the group. The sedimentary and volcanic terrane includes the lower and upper members of the Davidsville Group. Mafic agglomerates occur {{at the base of}} this mid-Ordovician greywacke-slate sequence. [...] Intrusive into the Gander Group are schistose, pre- or early-kinematic garnetiferous leucocratic granite, mafic and ultramafic bodies, as well as late-kinematic 'porphyritic granite' and apparently undeformed gabbro and diabase. Early gabbro, pyroxenite and serpentinite, and post-tectonic diabase dykes intrude the Davidsville Group. [...] The Gander Group contains southeast facing, major recumbent F₂ folds, with two later crenulation fabrics and associated folds. Major structures are refolded into steep attitudes in the East near the contact with the basement, and in the West close to the Davidsville Group. This step-like refolding is considered to be Acadian (Devonian) in age. Rocks of the Gander Group have undergone greenschist to low amphibolite facies metamorphism, and local thermal overprinting. Within the Davidsville Group, upright open to <b>close</b> <b>folding</b> and later crenulation or kinking are attributed to the Acadian deformation. This terrane is much less recrystallized and of lower metamorphic grade (sub-greenschist facies). [...] Greywackes of the Davidsville Group contain metamorphic detritus derived from the metasedimentary terrane, indicating deformation, meta-morphism, uplift and erosion of the Gander Group before mid-Ordovician time. A fault now separates rocks of the metasedimentary terrane and volcanic terrane in the Gander area...|$|E
5000|$|... #Caption: An SKS-type bayonet in its <b>closed</b> (<b>folded</b> back) {{and open}} {{positions}} ...|$|R
5000|$|... #Caption: left-/front-view of Fuji GX680III Professional Body with Standard-Bellows and <b>closed</b> <b>Folding</b> Waist-level Finder ...|$|R
5000|$|... #Caption: right-/rear-view of Fuji GX680III Professional Body with Standard-Bellows, <b>closed</b> <b>Folding</b> Waist-level Finder and 1m Remote-Release III ...|$|R
50|$|A cartoning {{machine or}} cartoner, is a {{packaging}} machine that forms cartons: erect, <b>close,</b> <b>folded,</b> side seamed and sealed cartons.|$|R
50|$|Irritation of the phrenic nerve (or {{the tissues}} {{supplied}} by it) {{leads to the}} hiccup reflex. A hiccup is a spasmodic contraction of the diaphragm, which pulls air against the <b>closed</b> <b>folds</b> of the larynx.|$|R
40|$|Photograph {{of three}} {{children}} drinking milk, Southern California, 1931. "to open cut along dotted line, [ilg], to <b>close</b> <b>fold</b> top of container over; One quant; Borden's [ilg]; grade B milk, day of pasteurization appears on seal; pasteurized 5 A. M. - 5 P. M. at Farm Products Co., Inc., Orange St., Newark, N. J. [ilg]" [...] on container...|$|R
50|$|The primary {{distinguishing}} feature of BU cars {{is that they}} were elevated cars built mostly or substantially of wood, with or without steel frames, where passenger access to the cars was provided by open platforms at both ends of each car. A trainman between each pair of cars manually opened and <b>closed</b> <b>folding</b> gates to admit or bar passengers from entering or leaving.|$|R
60|$|She bent {{her head}} courteously, drew <b>closer</b> the <b>folds</b> of her shawl, and passed from the classe.|$|R
5000|$|Pontiac G8 (PPV; 2008-2009, it {{was never}} {{purchased}} with the Los Angeles Police Department since Pontiac <b>closed</b> and <b>folded.)</b> ...|$|R
25|$|Fold {{tightness}} {{is defined}} {{by the size of the}} angle between the fold's limbs (as measured tangential to the folded surface at the inflection line of each limb), called the interlimb angle. Gentle folds have an interlimb angle of between 180° and 120°, open folds range from 120° to 70°, <b>close</b> <b>folds</b> from 70° to 30°, and tight folds from 30° to 0°. Isoclines, or isoclinal folds, have an interlimb angle of between 10° and zero, with essentially parallel limbs.|$|R
50|$|Only one {{prototype}} {{was made}} in 2010. It is operated since 2012 in Ústí nad Labem and however the other orders were cancelled as TEDOM <b>closed</b> and <b>folded.</b>|$|R
50|$|These {{were the}} last batches of Orion VIIs {{acquired}} by the TTC and being replaced by the Nova Bus LFS. After this order, Orion <b>closed</b> and <b>folded</b> in 2013.|$|R
6000|$|Mrs Gamp {{looked at}} her with amazement, incredulity, and indignation; when Mrs Prig, {{shutting}} her eye still <b>closer,</b> and <b>folding</b> her arms still tighter, uttered these memorable and tremendous words: ...|$|R
40|$|Edge {{structures}} of thermally treated graphite {{have been studied}} by means of atomically resolved high-resolution TEM. The method for the determination of a monolayer or more than one layer graphene sheets is established. A series of tilting experiments proves that the zigzag and armchair edges are mostly closed between adjacent graphene layers, {{and the number of}} dangling bonds is therefore minimized. Surprisingly bilayer graphene often exhibits AA stacking and is very hard to distinguish from a single graphene layer. Open edge structures with carbon dangling bonds can be found only in a local area where the <b>closed</b> (<b>folding)</b> edge is partially broken...|$|R
