3634|723|Public
5|$|Animals such as <b>chameleon,</b> frog, {{flatfish}} such as {{the peacock}} flounder, squid and octopus actively change their skin patterns and colours using special chromatophore cells to resemble their current background, or, as in most chameleons, for signalling. However, Smith's dwarf <b>chameleon</b> does use active colour change for camouflage.|$|E
5|$|Book II The {{different}} parts of red-blooded animals. Aristotle writes about limbs, the teeth of dogs, horses, man, and elephant; the elephant's tongue; and of animals such as the apes, crocodile, <b>chameleon,</b> birds especially the wryneck, fishes and snakes.|$|E
5|$|In most {{grasshopper}} species, {{conflicts between}} males over females rarely escalate beyond ritualistic displays. Some exceptions include the <b>chameleon</b> grasshopper (Kosciuscola tristis), where males may fight {{on top of}} ovipositing females; engaging in leg grappling, biting, kicking and mounting.|$|E
50|$|In 2002 The <b>Chameleons</b> Group created <b>Chameleons</b> 4 - The Doors of Serenity, {{directed}} by Steve Dixon. Dixon also devised and performed the performance alongside <b>Chameleons</b> Group members Anna Fenemore, Wendy Reed and Barry Woods.|$|R
50|$|<b>Chameleons</b> can be {{confined}} in hollow containers because their mass increases rapidly as they penetrate the container wall, {{causing them to}} reflect. One strategy to search experimentally for <b>chameleons</b> is to direct photons into a cavity, confining the <b>chameleons</b> produced, and then to switch off the light source. <b>Chameleons</b> would be indicated {{by the presence of}} an afterglow as they decay back into photons.|$|R
5000|$|Bradypodion (meaning [...] "slow-footed") {{is one of}} six genera of <b>chameleons</b> {{within the}} [...] "true" [...] or [...] "typical" [...] <b>chameleons</b> (Family Chamaeleonidae). They are native to {{southern}} Africa, and are sometimes collectively called South African dwarf <b>chameleons.</b> Some other small <b>chameleons</b> from eastern and central Africa are occasionally placed herein, but this is probably in error and not followed here. See also Systematics below and Kinyongia and Nadzikambia.|$|R
5|$|In {{variable}} protective resemblance, {{an animal}} {{such as a}} <b>chameleon,</b> flatfish, squid or octopus changes its skin pattern and colour using special chromatophore cells to resemble whatever background it is currently resting on (as well as for signalling).|$|E
5|$|To {{promote the}} 2013 American action-comedy film Machete Kills (in which Gaga {{appeared}} as La <b>Chameleón),</b> its producers used {{the song in}} a commercial and created a lyric video which was uploaded on Vevo and YouTube on October 9, 2013. The video contains images and clips from the film.|$|E
5|$|The cathedral {{is home to}} Wells Cathedral Oratorio Society (WCOS), {{founded in}} 1896. With around 160 voices the society gives three concerts a year under the {{direction}} of Matthew Owens, Organist and Master of the Choristers at the Cathedral. Concerts are normally in early November, December (an annual performance of Handel's Messiah) and late March. It performs with a number of specialist orchestras including: Music for Awhile, <b>Chameleon</b> Arts and La Folia.|$|E
5000|$|Color {{change in}} <b>chameleons</b> has {{functions}} in camouflage, but most commonly in social signaling and in reactions to temperature and other conditions. The {{relative importance of}} these functions varies with the circumstances, {{as well as the}} species. Color change signals a chameleon's physiological condition and intentions to other <b>chameleons.</b> <b>Chameleons</b> tend to show brighter colors when displaying aggression to other <b>chameleons,</b> and darker colors when they submit or [...] "give up".|$|R
50|$|<b>Chameleons</b> (Camaleones) - A {{group of}} <b>chameleons</b> {{that not only}} can change colors, but also can throw parties, festivities, and celebrations. Katy {{attempts}} to change color just like what all of the <b>chameleons</b> can do at first, but then they start making fun of her, and her expense.|$|R
50|$|<b>Chameleons</b> also {{couple to}} photons, {{allowing}} photons and <b>chameleons</b> to oscillate between {{each other in}} the presence of an external magnetic field.|$|R
5|$|The chapter {{ends with}} a {{discussion}} of animals that can change colour, including fish like the sole, the <b>chameleon,</b> the horned lizards and the tree frogs including the European species Hyla arborea. He cites Poulton's suggestion that the tree frog's camouflage may be both defensive (protecting from predators) and aggressive (facilitating the hunting of insects).|$|E
5|$|A {{number of}} other mammals, {{including}} the cat-like fossa, are endemic to Madagascar. Over 300 species of birds have been recorded on the island, of which over 60percent (including four families and 42 genera) are endemic. The few families and genera of reptile that have reached Madagascar have diversified into more than 260 species, with over 90percent of these being endemic (including one endemic family). The island is home to two-thirds of the world's <b>chameleon</b> species, including the smallest known, and researchers have proposed that Madagascar may be the origin of all chameleons.|$|E
