6225|280|Public
5|$|Homer has appeared, {{voiced by}} Castellaneta, {{in several other}} {{television}} shows, including the sixth season of American Idol where he opened the show; The Tonight Show with Jay Leno where he performed a special animated opening monologue for the July 24, 2007, edition; and the 2008 fundraising television special Stand Up to Cancer where he was shown having a <b>colonoscopy.</b>|$|E
5|$|On July 12, 1985, President Ronald Reagan {{underwent}} a <b>colonoscopy,</b> during which a villous adenoma (a pre-cancerous lesion) was discovered. When told by his physician (Dr. Edward Cattau) {{that he could}} undergo surgery immediately or {{in two to three}} weeks, Reagan elected to have it removed immediately.|$|E
5|$|On {{the morning}} of June 29, 2002, Cheney served as Acting President of the United States {{under the terms of}} the 25th Amendment to the Constitution, while Bush was {{undergoing}} a <b>colonoscopy.</b> Cheney acted as President from 11:09 UTC that day until Bush resumed the powers of the presidency at 13:24 UTC.|$|E
40|$|BACKGROUND: Several {{studies show}} that <b>colonoscopies</b> are {{technically}} more difficult to perform in women than men, especially in women who have undergone abdominal and gynecological surgeries. A {{review of the literature}} indicates an increased rate of noncompletion of <b>colonoscopies</b> in most cases; however, no studies have investigated the procedural complication rate, sedation requirements and perception of pain in <b>colonoscopies...</b>|$|R
40|$|Discrete event {{simulation}} {{was used}} to model a population-based colorectal cancer screening program. The demand of <b>colonoscopies,</b> including <b>colonoscopies</b> after a positive fecal-occult blood test and surveillance <b>colonoscopies</b> after a premalignant finding, were estimated, with a special focus on sensitivity analysis on the main factors affecting colonosocopy demand and territorial predictions according to the incoming extension of the Program in all regions of Catalonia. Results of the sensitivity analysis showed that FIT positivity is far the most sensitive variable. Territorial results were calculated for each endoscopic unit of Catalonia and an interactive and user-friendly application was developed to make results available to decision-makers. The model predicts a relevant increase in future demand of <b>colonoscopies</b> and, thus, raises the need of careful planning of healthcare resources...|$|R
40|$|EndoCuff is a {{disposable}} device applied to standard colonoscopes to improve mucosal visualization. Randomized parallel trials {{have shown that}} EndoCuff increases the adenoma detection rate (ADR). The primary {{aim of this study}} was to compare the ADR between EndoCuff-assisted <b>colonoscopies</b> (EAC) and standard <b>colonoscopies</b> within a randomized back-to-back trial...|$|R
5|$|Bush twice invoked , {{which allows}} a President to {{temporarily}} transfer the powers and duties {{of his office}} to the Vice President who then becomes Acting President. On June 29, 2002, Bush underwent a <b>colonoscopy</b> and chose to invoke Section 3 of the amendment, making Vice President Dick Cheney the Acting President. The medical procedure began at 7:09am. EDT and ended at 7:29am. EDT. Bush woke up twenty minutes later, but did not resume his presidential powers and duties until 9:24am. EDT after the president's doctor, Richard Tubb, conducted an overall examination. Tubb said he recommended the additional {{time to make sure}} the sedative had no after effects. On July 21, 2007, Bush again invoked Section 3 in response to having to undergo a <b>colonoscopy,</b> again making Vice President Cheney the Acting President. Bush invoked Section 3 at 7:16am. EDT. He reclaimed his powers at 9:21am. EDT. In both cases, Bush specifically cited Section 3 when he transferred the Presidential powers to the Vice President and when he reclaimed those powers.|$|E
5|$|On July 21, 2007, President Bush again invoked Section 3 in {{response}} to having to undergo a <b>colonoscopy,</b> temporarily transferring his powers to Vice President Cheney. President Bush invoked Section 3 at 7:16a.m. EDT. He reclaimed his powers at 9:21a.m. EDT. As happened in 2002, Bush specifically cited Section 3 when he transferred the Presidential powers to the Vice President and when he reclaimed those powers.|$|E
5|$|On June 29, 2002, President George W. Bush {{underwent}} a <b>colonoscopy</b> and chose to invoke Section 3 of the amendment, temporarily transferring his powers to Vice President Dick Cheney. The medical procedure began at 7:09a.m. EDT and ended at 7:29a.m. EDT. Bush woke up twenty minutes later, {{but did not}} resume his presidential powers and duties until 9:24a.m. EDT after the president's physician, Richard Tubb, conducted an overall examination. Tubb said he recommended the additional {{time to make sure}} the sedative had no aftereffects. Unlike Reagan's 1985 letter, Bush's 2002 letter specifically cited Section 3 as the authority for the transfer of power.|$|E
25|$|Virtual <b>colonoscopies</b> carry {{risks that}} are {{associated}} with radiation exposure.|$|R
5000|$|The Colon Cancer Screening Centre - {{providing}} screening <b>colonoscopies</b> {{to hundreds}} of patients a month.|$|R
50|$|It {{is hoped}} that in time the test could prevent costly and {{invasive}} procedures such as <b>colonoscopies</b> and biopsies.|$|R
25|$|<b>Colonoscopy</b> {{preparation}} and <b>colonoscopy</b> procedure can cause {{inflammation of the}} bowels and diarrhea or bowel obstruction.|$|E
25|$|A 2003 {{analysis}} of the relative risks of sigmoidoscopy and <b>colonoscopy,</b> brought into attention {{that the risk of}} perforation after <b>colonoscopy</b> is approximately double that after sigmoidoscopy (consistent with the fact that <b>colonoscopy</b> examines a longer section of the colon), even though this difference appeared to be decreasing.|$|E
25|$|<b>Colonoscopy</b> {{is similar}} to sigmoidoscopy—the {{difference}} being related to which parts of the colon each can examine. A <b>colonoscopy</b> allows {{an examination of the}} entire colon (1200–1500mm in length). A sigmoidoscopy allows an examination of the distal portion (about 600mm) of the colon, which may be sufficient because benefits to cancer survival of <b>colonoscopy</b> have been limited to the detection of lesions in the distal portion of the colon.|$|E
50|$|The Ottawa Bowel Preparation Scale, {{designed}} by Alaa Rostom and Emilie Jolicoeur, {{is used to}} assess a patient's bowel preparation for <b>colonoscopies.</b>|$|R
40|$|BACKGROUND: Individuals with {{a family}} history of {{colorectal}} cancer (CRC) are at increased risk for CRC. Current screening recommendations for these individuals are based on expert opinion. The authors investigated optimal screening strategies for individuals with various degrees of family history of CRC based on a cost-effectiveness analysis. METHODS: The MISCAN-Colon microsimulation model was used to estimate costs and effects of CRC screening strategies, varying by the age at which screening was started and stopped and by screening interval. The authors defined 4 risk groups, characterized by the number of affected first-degree relatives and their age at CRC diagnosis. For all risk groups, the optimal screening strategy had an incremental cost-effectiveness ratio of approximately $ 50, 000 per life-year gained. RESULTS: The optimal screening strategy for individuals with 1 first-degree relative diagnosed after age 50 years was 6 <b>colonoscopies</b> every 5 years starting at age 50 years, compared with 4 <b>colonoscopies</b> every 7 years starting at age 50 years for average risk individuals. The optimal strategy had 10 <b>colonoscopies</b> every 4 years for individuals with 1 first-degree relative diagnosed before age 50 years, 13 <b>colonoscopies</b> every 3 years for individuals with 2 or more first-degree relatives diagnosed after age 50 years, and 15 <b>colonoscopies</b> every 3 years for individuals with 2 or more first-degree relatives of whom at least 1 was diagnosed before age 50 years. CONCLUSIONS: The optimal screening strategy varies considerably with the number of affected first-degree relatives and their age of diagnosis. Shorter screening intervals than the currently recommended 5 years may be appropriate for the highest risk individuals...|$|R
5000|$|This {{development}} made Shinya famous worldwide. There {{was immediate}} demand for his procedure, with his performing 20 <b>colonoscopies</b> a day. To date, he has performed approximately 370,000 [...] <b>colonoscopies</b> and given nearly 300 live demonstrations of the technique. Polypectomy {{has gone on}} to surpass [...] "all other endoscopic therapeutic procedures in terms of numbers performed" [...] and [...] "impacts the lives of millions of people throughout the world." [...] According to Michael Sivak, Jr., it is the most important achievement in gastrointestinal endoscopy [...]|$|R
